9.999901056289672852e-01,9.937652976077515632e-06
9.313692450523376465e-01,6.863073259592056274e-02
9.996726512908935547e-01,3.273538895882666111e-04
9.999853372573852539e-01,1.471714222134323791e-05
1.284865106754295994e-06,9.999986886978149414e-01
9.998892545700073242e-01,1.107730931835249066e-04
7.982116937637329102e-01,2.017882466316223145e-01
9.999053478240966797e-01,9.459782449994236231e-05
1.000000000000000000e+00,5.805468106245825766e-08
9.999945163726806641e-01,5.457901806948939338e-06
1.000000000000000000e+00,1.232956181596023271e-09
9.999994039535522461e-01,6.331860049613169394e-07
9.999998807907104492e-01,1.074322000249594566e-07
9.999998807907104492e-01,1.094178756488872750e-07
7.170635461807250977e-01,2.829364538192749023e-01
9.999998807907104492e-01,1.265042470777189010e-07
1.000000000000000000e+00,4.763766980886430247e-08
9.999880790710449219e-01,1.191616593132494017e-05
1.454013687229860352e-09,1.000000000000000000e+00
4.552793325274251401e-05,9.999544620513916016e-01
3.584153529523348425e-10,1.000000000000000000e+00
2.729479697816117323e-10,1.000000000000000000e+00
8.514836613571219459e-10,1.000000000000000000e+00
2.006836652412857802e-08,1.000000000000000000e+00
1.538753499619183174e-12,1.000000000000000000e+00
8.294483155868448421e-12,1.000000000000000000e+00
1.001603635586434393e-07,9.999998807907104492e-01
1.079763364941754844e-06,9.999989271163940430e-01
5.528511337615782395e-07,9.999994039535522461e-01
5.274789285913961123e-12,1.000000000000000000e+00
7.303957939147949219e-01,2.696042060852050781e-01
9.943786608346272260e-06,9.999901056289672852e-01
5.525528385535993792e-12,1.000000000000000000e+00
3.456081230979179963e-06,9.999965429306030273e-01
