2.363661676645278931e-01,7.636338472366333008e-01
1.000000000000000000e+00,8.029660920547132541e-13
9.965550899505615234e-01,3.444875823333859444e-03
9.992795586585998535e-01,7.204334833659231663e-04
9.999988079071044922e-01,1.210336449730675668e-06
1.000000000000000000e+00,2.956709987955719043e-09
9.999989271163940430e-01,1.029242866934509948e-06
9.917282462120056152e-01,8.271774277091026306e-03
9.896922707557678223e-01,1.030775532126426697e-02
1.000000000000000000e+00,9.178415812756066106e-14
1.000000000000000000e+00,4.783359472404491441e-12
1.000000000000000000e+00,2.631151740928316940e-09
1.000000000000000000e+00,3.569347595266947337e-11
9.999593496322631836e-01,4.059201455675065517e-05
9.999953508377075195e-01,4.682171947933966294e-06
1.000000000000000000e+00,1.428235394534960179e-11
9.999997615814208984e-01,2.589030714261753019e-07
1.000000000000000000e+00,2.807640697710667155e-08
1.000000000000000000e+00,3.355852928876856822e-09
9.389092156197875738e-05,9.999060630798339844e-01
5.293680260365363210e-06,9.999947547912597656e-01
1.948862546896634740e-07,9.999997615814208984e-01
9.129796624183654785e-01,8.702027052640914917e-02
4.079941936652176082e-05,9.999592304229736328e-01
2.237489243270829320e-04,9.997763037681579590e-01
4.886132592218928039e-05,9.999511241912841797e-01
2.938857674598693848e-02,9.706113934516906738e-01
1.026256941258907318e-04,9.998973608016967773e-01
8.388659358024597168e-01,1.611340641975402832e-01
8.586589694023132324e-01,1.413410156965255737e-01
2.502097018464155553e-08,1.000000000000000000e+00
1.755397897795774043e-05,9.999824762344360352e-01
9.999634027481079102e-01,3.661390292108990252e-05
1.660927040347814909e-07,9.999998807907104492e-01
