9.999980926513671875e-01,1.933330850079073571e-06
1.000000000000000000e+00,2.345141414394902313e-09
1.000000000000000000e+00,3.222981703743243997e-08
9.999998807907104492e-01,1.385907495432547876e-07
9.999932050704956055e-01,6.783041044400306419e-06
1.000000000000000000e+00,1.147689054903366923e-08
9.997480511665344238e-01,2.519951667636632919e-04
9.999680519104003906e-01,3.197284240741282701e-05
2.784820497035980225e-01,7.215179800987243652e-01
1.183162629604339600e-01,8.816837668418884277e-01
1.000000000000000000e+00,5.278538162123425082e-10
9.985729455947875977e-01,1.427023438736796379e-03
9.760116338729858398e-01,2.398841269314289093e-02
1.480990350246429443e-01,8.519009351730346680e-01
1.000000000000000000e+00,8.349503727300700007e-11
1.021483563818037510e-03,9.989784955978393555e-01
1.000000000000000000e+00,4.145278304640287459e-12
9.089099168777465820e-01,9.109000861644744873e-02
9.999992847442626953e-01,7.480296062567504123e-07
1.000000000000000000e+00,1.590522158423368637e-10
9.999998807907104492e-01,8.797711359420645749e-08
9.999979734420776367e-01,1.998823790927417576e-06
4.822191257414232268e-12,1.000000000000000000e+00
9.516192562841752078e-07,9.999990463256835938e-01
1.118110382059001040e-09,1.000000000000000000e+00
4.266644275299075195e-13,1.000000000000000000e+00
1.817967556416988373e-02,9.818203449249267578e-01
4.970555078642746594e-10,1.000000000000000000e+00
4.047170281410217285e-02,9.595282673835754395e-01
9.733109474182128906e-01,2.668907493352890015e-02
9.998067021369934082e-01,1.932621671585366130e-04
6.432618014514446259e-03,9.935674071311950684e-01
9.999955892562866211e-01,4.413015631143935025e-06
9.903554916381835938e-01,9.644513018429279327e-03
9.949942231178283691e-01,5.005798768252134323e-03
