5.567696916841669008e-07,9.999994039535522461e-01
9.999998807907104492e-01,1.065973762592875573e-07
1.000000000000000000e+00,1.743999562819897875e-11
6.785896420478820801e-01,3.214103579521179199e-01
9.999850988388061523e-01,1.489654277975205332e-05
3.800011575222015381e-01,6.199988722801208496e-01
1.000000000000000000e+00,8.663922024254588905e-09
9.999996423721313477e-01,3.136616157917160308e-07
6.391119360923767090e-01,3.608880639076232910e-01
9.999997615814208984e-01,2.261241718315432081e-07
9.999997615814208984e-01,1.919378433967722231e-07
5.374370813369750977e-01,4.625628888607025146e-01
9.991748929023742676e-01,8.251238614320755005e-04
9.999786615371704102e-01,2.137352930731140077e-05
3.647362291812896729e-01,6.352638006210327148e-01
2.498192638158798218e-01,7.501807212829589844e-01
9.999994039535522461e-01,6.348657279886538163e-07
1.000000000000000000e+00,3.797192782428737701e-09
1.418678629433456351e-11,1.000000000000000000e+00
5.659338086843490601e-02,9.434065818786621094e-01
7.592526078224182129e-01,2.407473474740982056e-01
9.994878768920898438e-01,5.120557616464793682e-04
9.963055849075317383e-01,3.694414626806974411e-03
1.468745525926351547e-03,9.985312223434448242e-01
7.716090185567736626e-04,9.992283582687377930e-01
4.117696406069626391e-09,1.000000000000000000e+00
3.038546128664165735e-05,9.999696016311645508e-01
5.755341758728604873e-10,1.000000000000000000e+00
3.136305451456600224e-11,1.000000000000000000e+00
7.159268989198608324e-06,9.999928474426269531e-01
1.000300620113137029e-09,1.000000000000000000e+00
6.377115845680236816e-01,3.622884154319763184e-01
2.094138562679290771e-01,7.905861735343933105e-01
4.165358336027935593e-10,1.000000000000000000e+00
