1.000000000000000000e+00,3.595519437737948465e-10
1.949495635926723480e-02,9.805050492286682129e-01
9.998139739036560059e-01,1.860860647866502404e-04
9.999834299087524414e-01,1.652105493121780455e-05
9.999986886978149414e-01,1.346254634881915990e-06
1.000000000000000000e+00,4.131110818011984875e-12
1.000000000000000000e+00,1.690364115347620100e-08
9.999998807907104492e-01,6.113822337283636443e-08
1.000000000000000000e+00,9.096647879403008119e-09
9.999998807907104492e-01,1.524361579186006566e-07
9.999998807907104492e-01,1.762631569590666913e-07
1.000000000000000000e+00,8.039455323682886956e-09
9.998499155044555664e-01,1.500737562309950590e-04
9.999023675918579102e-01,9.764117567101493478e-05
9.999998807907104492e-01,9.010138768417164101e-08
9.998995065689086914e-01,1.005061058094725013e-04
5.689393281936645508e-01,4.310606420040130615e-01
1.000000000000000000e+00,9.304467418758122221e-09
8.567331678932532668e-05,9.999142885208129883e-01
5.072118072768638797e-11,1.000000000000000000e+00
9.999868869781494141e-01,1.311772211920469999e-05
5.380309274950727933e-17,1.000000000000000000e+00
9.935505390167236328e-01,6.449391599744558334e-03
8.040933609008789062e-01,1.959066390991210938e-01
5.470301490277051926e-03,9.945296645164489746e-01
9.998791217803955078e-01,1.208744215546175838e-04
9.999349117279052734e-01,6.504652264993637800e-05
2.722004843747072300e-09,1.000000000000000000e+00
8.878526687622070312e-01,1.121472567319869995e-01
2.626381465233862400e-04,9.997373223304748535e-01
9.999909400939941406e-01,9.083653822017367929e-06
2.321913683545062668e-08,1.000000000000000000e+00
2.707818680391937960e-07,9.999997615814208984e-01
9.154490232467651367e-01,8.455095440149307251e-02
9.889805316925048828e-01,1.101951580494642258e-02
