9.999971389770507812e-01,2.809232228173641488e-06
1.000000000000000000e+00,3.351990975585052463e-19
9.999704360961914062e-01,2.955855961772613227e-05
9.999998807907104492e-01,1.182241149422225135e-07
9.999990463256835938e-01,9.894415597955230623e-07
9.999998807907104492e-01,1.077342446365037176e-07
1.000000000000000000e+00,2.796196976219411656e-13
1.000000000000000000e+00,5.773278990289787416e-12
1.000000000000000000e+00,1.567282692516158704e-10
1.000000000000000000e+00,2.992887621761086692e-12
1.000000000000000000e+00,4.598531777588732439e-09
9.999998807907104492e-01,9.126525668534668512e-08
6.809822469949722290e-02,9.319017529487609863e-01
9.999903440475463867e-01,9.658083399699535221e-06
1.000000000000000000e+00,6.383990225344859937e-09
9.999973773956298828e-01,2.628781430757953785e-06
9.999995231628417969e-01,4.211103714624186978e-07
1.000000000000000000e+00,2.868489126783835275e-11
1.000000000000000000e+00,2.002106027623393181e-13
1.000000000000000000e+00,1.745987320109394780e-14
9.999997615814208984e-01,2.962399321404518560e-07
1.000000000000000000e+00,1.053122541179443667e-19
9.713983488654510448e-24,1.000000000000000000e+00
7.043204353074372648e-10,1.000000000000000000e+00
1.243071340306656225e-10,1.000000000000000000e+00
4.952957950644751299e-19,1.000000000000000000e+00
6.563022017123595897e-14,1.000000000000000000e+00
6.406036812123261370e-11,1.000000000000000000e+00
8.718915283679962158e-03,9.912810921669006348e-01
9.938728809356689453e-01,6.127135362476110458e-03
1.638048706809058785e-05,9.999836683273315430e-01
1.465943775247460562e-16,1.000000000000000000e+00
9.983358979225158691e-01,1.664169714786112309e-03
1.645135000449826634e-10,1.000000000000000000e+00
9.999934434890747070e-01,6.574406597792403772e-06
