9.999988079071044922e-01,1.203110514325089753e-06
9.936732053756713867e-01,6.326781120151281357e-03
9.999969005584716797e-01,3.115502067885245197e-06
1.000000000000000000e+00,1.016957185129285790e-08
1.000000000000000000e+00,7.401652901695143782e-11
9.995300769805908203e-01,4.699675482697784901e-04
9.998371601104736328e-01,1.628607569728046656e-04
9.999761581420898438e-01,2.386094092798884958e-05
1.000000000000000000e+00,1.930021253926383906e-09
9.992484450340270996e-01,7.515190518461167812e-04
9.994169473648071289e-01,5.830942536704242229e-04
9.999969005584716797e-01,3.148152700305217877e-06
1.000000000000000000e+00,1.335236010646667637e-08
9.099086523056030273e-01,9.009131789207458496e-02
9.999998807907104492e-01,7.090657305752756656e-08
1.000000000000000000e+00,8.765715264758000558e-09
9.193849563598632812e-01,8.061500638723373413e-02
9.999365806579589844e-01,6.337377271847799420e-05
1.000000000000000000e+00,2.710525492943816062e-08
8.572718128561973572e-03,9.914273023605346680e-01
1.398720894940197468e-03,9.986012578010559082e-01
5.775240424554795027e-06,9.999942779541015625e-01
1.852487457654206082e-06,9.999980926513671875e-01
3.643528543761931360e-05,9.999635219573974609e-01
3.308838605880737305e-02,9.669116139411926270e-01
7.894976050693003344e-08,9.999998807907104492e-01
5.023909732699394226e-03,9.949761629104614258e-01
1.235046909187076380e-08,1.000000000000000000e+00
2.110386594722513109e-05,9.999788999557495117e-01
4.096166958333924413e-05,9.999589920043945312e-01
1.836161445112338697e-08,1.000000000000000000e+00
7.749385833740234375e-01,2.250614315271377563e-01
2.854863414540886879e-04,9.997144341468811035e-01
9.995809197425842285e-01,4.190542385913431644e-04
