9.999928474426269531e-01,7.157807885960210115e-06
9.507067799568176270e-01,4.929319396615028381e-02
9.992376565933227539e-01,7.623909041285514832e-04
9.999998807907104492e-01,1.107114613319026830e-07
1.000000000000000000e+00,1.105578213579769178e-15
1.000000000000000000e+00,3.723847896708321059e-09
1.000000000000000000e+00,5.865243729065439116e-13
1.969597041606903076e-01,8.030403256416320801e-01
1.000000000000000000e+00,5.756011223212453842e-10
1.000000000000000000e+00,3.358780986673082225e-08
1.000000000000000000e+00,1.635892484842804695e-13
3.363995254039764404e-01,6.636004447937011719e-01
9.998806715011596680e-01,1.193375937873497605e-04
1.000000000000000000e+00,2.556157889521681881e-11
9.995571970939636230e-01,4.428198153618723154e-04
9.834469556808471680e-01,1.655298285186290741e-02
1.000000000000000000e+00,8.308077004137714994e-10
1.000000000000000000e+00,1.632331596279623653e-11
1.566349118947982788e-01,8.433650732040405273e-01
1.000000000000000000e+00,6.041390165911764143e-10
9.981083869934082031e-01,1.891620690003037453e-03
1.065526008605957031e-01,8.934473991394042969e-01
1.000000000000000000e+00,2.476798854900152946e-08
2.994159162044525146e-01,7.005841135978698730e-01
1.474772486835718155e-02,9.852522611618041992e-01
6.425028004741761833e-06,9.999935626983642578e-01
7.175042992457747459e-05,9.999282360076904297e-01
9.589408040046691895e-01,4.105921462178230286e-02
9.451535344123840332e-01,5.484648048877716064e-02
4.986418389307800680e-07,9.999995231628417969e-01
9.999879598617553711e-01,1.205396074510645121e-05
1.286604742745112162e-07,9.999998807907104492e-01
5.507020978257060051e-05,9.999449253082275391e-01
2.793387393467128277e-04,9.997206330299377441e-01
