1.000000000000000000e+00,6.286894893570149634e-10
1.000000000000000000e+00,4.377439799529980746e-10
1.000000000000000000e+00,9.529308359111990367e-14
9.999920129776000977e-01,7.999557055882178247e-06
9.996857643127441406e-01,3.142177010886371136e-04
9.999997615814208984e-01,2.281062165820912924e-07
9.999995231628417969e-01,4.823801873499178328e-07
8.151838779449462891e-01,1.848161518573760986e-01
1.731901615858078003e-02,9.826809763908386230e-01
6.695773918181657791e-03,9.933041930198669434e-01
1.000000000000000000e+00,4.504081829725947728e-11
1.000000000000000000e+00,2.200585667736041501e-14
9.999973773956298828e-01,2.616940037114545703e-06
9.995536208152770996e-01,4.463858203962445259e-04
6.958305311854928732e-05,9.999303817749023438e-01
3.601640166661645992e-11,1.000000000000000000e+00
2.538615205636279848e-13,1.000000000000000000e+00
1.389979541785001799e-14,1.000000000000000000e+00
9.999744892120361328e-01,2.547573058109264821e-05
1.040453324094414711e-03,9.989595413208007812e-01
1.202167244628071785e-03,9.987977743148803711e-01
1.539556537810682357e-10,1.000000000000000000e+00
1.280498775759017927e-15,1.000000000000000000e+00
6.171859491576128787e-14,1.000000000000000000e+00
3.310688040988191139e-13,1.000000000000000000e+00
9.985491633415222168e-01,1.450836076401174068e-03
3.482118945347620296e-18,1.000000000000000000e+00
1.151826900714123620e-16,1.000000000000000000e+00
1.705895265331491828e-04,9.998294115066528320e-01
5.776870250701904297e-02,9.422312974929809570e-01
1.349290346119857986e-09,1.000000000000000000e+00
9.638090133666992188e-01,3.619102388620376587e-02
8.562248945236206055e-01,1.437751501798629761e-01
1.777003433289792156e-07,9.999998807907104492e-01
