9.999983310699462891e-01,1.706743091745011043e-06
5.995941162109375000e-01,4.004058539867401123e-01
1.000000000000000000e+00,2.116797188922436845e-12
8.666537354429237894e-08,9.999998807907104492e-01
9.298614859580993652e-01,7.013843953609466553e-02
9.999104738235473633e-01,8.954031363828107715e-05
9.999998807907104492e-01,9.777131282362461207e-08
6.718245893716812134e-02,9.328175187110900879e-01
9.999992847442626953e-01,7.162527708715060726e-07
9.950837492942810059e-01,4.916189704090356827e-03
1.000000000000000000e+00,1.018408468667075795e-09
9.956051707267761230e-01,4.394749179482460022e-03
6.495789885520935059e-01,3.504210114479064941e-01
1.000000000000000000e+00,6.962894670559105492e-12
4.444820515345782042e-04,9.995555281639099121e-01
9.975627660751342773e-01,2.437290269881486893e-03
9.981847405433654785e-01,1.815262832678854465e-03
9.998831748962402344e-01,1.168015660368837416e-04
9.735229611396789551e-01,2.647706866264343262e-02
2.500876689737197012e-06,9.999974966049194336e-01
7.089680398308928488e-09,1.000000000000000000e+00
2.675660804030144391e-10,1.000000000000000000e+00
1.266005540401238250e-07,9.999998807907104492e-01
4.092586226761341095e-03,9.959074258804321289e-01
8.067318368887299584e-09,1.000000000000000000e+00
7.982803307271524318e-11,1.000000000000000000e+00
6.114347428365363157e-08,9.999998807907104492e-01
2.203011284507283563e-08,1.000000000000000000e+00
1.359116552634986874e-08,1.000000000000000000e+00
1.007758321236451593e-08,1.000000000000000000e+00
4.695750176906585693e-01,5.304250121116638184e-01
1.282419020753877703e-06,9.999986886978149414e-01
1.100302284839926870e-07,9.999998807907104492e-01
1.992112374864518642e-04,9.998008608818054199e-01
9.702549732537590899e-07,9.999990463256835938e-01
