8.179317228496074677e-04,9.991820454597473145e-01
9.999755620956420898e-01,2.444336678308900446e-05
9.999998807907104492e-01,7.286286773933170480e-08
9.999039173126220703e-01,9.602069621905684471e-05
9.999998807907104492e-01,8.496269288116309326e-08
7.938370108604431152e-04,9.992062449455261230e-01
1.000000000000000000e+00,9.670604594891329953e-11
8.239048123359680176e-01,1.760952323675155640e-01
1.000000000000000000e+00,7.059645836665628948e-12
9.999866485595703125e-01,1.335818888037465513e-05
9.999788999557495117e-01,2.109940032823942602e-05
1.000000000000000000e+00,3.022320615997386994e-09
9.999991655349731445e-01,8.562340099160792306e-07
9.740369915962219238e-01,2.596303448081016541e-02
9.980456829071044922e-01,1.954298233613371849e-03
1.000000000000000000e+00,1.428232199174317429e-08
1.000000000000000000e+00,4.740103448641619366e-11
9.999841451644897461e-01,1.584829260536935180e-05
1.232433132827281952e-03,9.987676143646240234e-01
4.109138629360131745e-08,1.000000000000000000e+00
7.457363608409650624e-06,9.999924898147583008e-01
1.621813571546226740e-04,9.998377561569213867e-01
7.655314249177536112e-08,9.999998807907104492e-01
8.730330591788515449e-05,9.999127388000488281e-01
1.118812710046768188e-03,9.988811612129211426e-01
5.909110404900275171e-05,9.999408721923828125e-01
1.226239651441574097e-02,9.877376556396484375e-01
8.520553708076477051e-01,1.479446291923522949e-01
1.798915863037109375e-02,9.820109009742736816e-01
2.139798380085267127e-05,9.999785423278808594e-01
3.242149614379741251e-05,9.999675750732421875e-01
7.052955334074795246e-05,9.999294281005859375e-01
3.097263397648930550e-04,9.996902942657470703e-01
7.926478140518611326e-09,1.000000000000000000e+00
