1.000000000000000000e+00,2.220114554436075638e-13
1.000000000000000000e+00,1.797064558793637357e-12
9.996701478958129883e-01,3.298569936305284500e-04
9.995656609535217285e-01,4.343501059338450432e-04
9.999997615814208984e-01,2.542169283969997196e-07
1.000000000000000000e+00,6.694672594065309568e-11
9.999762773513793945e-01,2.377265809627715498e-05
9.999998807907104492e-01,1.322728451214061351e-07
9.999997615814208984e-01,2.658348421391565353e-07
9.999998807907104492e-01,1.014334500837321684e-07
1.000000000000000000e+00,1.181980735509569058e-09
1.000000000000000000e+00,2.727625417198176194e-11
9.999992847442626953e-01,7.147878022806253284e-07
1.000000000000000000e+00,9.341419193731326232e-09
9.999803304672241211e-01,1.966386662388686091e-05
7.269347406690940261e-05,9.999272823333740234e-01
2.954704086732817814e-06,9.999970197677612305e-01
9.999960660934448242e-01,3.935499080398585647e-06
4.324192914850755187e-08,1.000000000000000000e+00
4.717778381291282130e-07,9.999995231628417969e-01
4.579180313157849014e-05,9.999542236328125000e-01
6.740830838680267334e-02,9.325916767120361328e-01
9.999878406524658203e-01,1.218487705045845360e-05
9.995855689048767090e-01,4.144755075685679913e-04
9.372390508651733398e-01,6.276095658540725708e-02
3.812254071235656738e-01,6.187745928764343262e-01
5.005889688618481159e-04,9.994994401931762695e-01
9.897971153259277344e-01,1.020286511629819870e-02
9.968776702880859375e-01,3.122364636510610580e-03
9.987969398498535156e-01,1.202993094921112061e-03
9.417608962394297123e-04,9.990581870079040527e-01
2.454792847856879234e-03,9.975451827049255371e-01
1.676244661211967468e-03,9.983237385749816895e-01
9.144344925880432129e-02,9.085565209388732910e-01
