9.999935626983642578e-01,6.383496383932651952e-06
9.999998807907104492e-01,1.010711514481954509e-07
1.000000000000000000e+00,3.876137100178311812e-08
1.000000000000000000e+00,5.769729138904722276e-10
1.000000000000000000e+00,5.022711413449343354e-11
7.093632221221923828e-01,2.906368076801300049e-01
1.000000000000000000e+00,6.583489829681266059e-12
9.991993308067321777e-01,8.007086580619215965e-04
9.979689717292785645e-01,2.031066687777638435e-03
3.739198297262191772e-02,9.626079797744750977e-01
1.000000000000000000e+00,6.636184657349275540e-13
9.999694824218750000e-01,3.049885526706930250e-05
9.979033470153808594e-01,2.096639946103096008e-03
1.000000000000000000e+00,1.643005731466473662e-10
9.999935626983642578e-01,6.471197139035211876e-06
9.999665021896362305e-01,3.352656858623959124e-05
9.999959468841552734e-01,4.075244305568048730e-06
9.999989271163940430e-01,1.072820509762095753e-06
1.011057174764573574e-03,9.989889264106750488e-01
4.572022135107545182e-06,9.999954700469970703e-01
4.625979810953140259e-03,9.953740239143371582e-01
9.999579191207885742e-01,4.212134081171825528e-05
3.994014987256377935e-04,9.996005892753601074e-01
2.661343514919281006e-01,7.338656187057495117e-01
1.199334161356091499e-03,9.988006353378295898e-01
3.776778234168887138e-03,9.962232112884521484e-01
3.410198390483856201e-01,6.589801907539367676e-01
3.149192764340114081e-07,9.999996423721313477e-01
5.320847549228346907e-07,9.999995231628417969e-01
4.290680401027202606e-03,9.957093000411987305e-01
1.068880502134561539e-02,9.893112182617187500e-01
5.012652836740016937e-04,9.994987249374389648e-01
2.920069964602589607e-03,9.970799088478088379e-01
3.456555714365094900e-05,9.999654293060302734e-01
