1.122379768639802933e-02,9.887761473655700684e-01
9.237055201083421707e-05,9.999076128005981445e-01
9.997220635414123535e-01,2.779477508738636971e-04
8.973876237869262695e-01,1.026123613119125366e-01
9.999979734420776367e-01,2.030554469456546940e-06
9.999997615814208984e-01,2.651600823355693137e-07
9.999922513961791992e-01,7.752173587505239993e-06
9.999994039535522461e-01,6.395997615982196294e-07
9.999243021011352539e-01,7.570474554086104035e-05
1.000000000000000000e+00,3.331702203013264807e-08
9.818027615547180176e-01,1.819730922579765320e-02
9.973674416542053223e-01,2.632557414472103119e-03
9.944249391555786133e-01,5.575074814260005951e-03
1.000000000000000000e+00,1.328381848963999801e-09
9.999997615814208984e-01,2.440633579681161791e-07
9.999997615814208984e-01,1.851128104135568719e-07
1.213594329196876487e-11,1.000000000000000000e+00
3.077044539168127812e-06,9.999969005584716797e-01
7.767613530158996582e-01,2.232386469841003418e-01
1.460351813875604421e-05,9.999853372573852539e-01
7.820525752322282642e-06,9.999921321868896484e-01
4.789785457148809655e-09,1.000000000000000000e+00
2.546776959206908941e-04,9.997453093528747559e-01
1.002744073048233986e-03,9.989972710609436035e-01
1.170738073597021867e-06,9.999988079071044922e-01
3.131085612189695019e-16,1.000000000000000000e+00
8.393101325054885820e-09,1.000000000000000000e+00
4.866354633122682571e-03,9.951335787773132324e-01
3.504942753806972178e-07,9.999996423721313477e-01
3.585295393904175398e-10,1.000000000000000000e+00
6.755832433700561523e-01,3.244167566299438477e-01
3.064728332224930796e-11,1.000000000000000000e+00
9.255963377654552460e-03,9.907440543174743652e-01
1.494300505555656855e-07,9.999998807907104492e-01
9.999763965606689453e-01,2.356313234486151487e-05
