9.998911619186401367e-01,1.088327553588896990e-04
9.999998807907104492e-01,1.280787103041802766e-07
9.999998807907104492e-01,1.710938164478648105e-07
9.999997615814208984e-01,2.758156938398315106e-07
9.548309445381164551e-01,4.516909644007682800e-02
8.826947808265686035e-01,1.173052042722702026e-01
1.000000000000000000e+00,5.604139929893392491e-10
8.926205635070800781e-01,1.073793992400169373e-01
9.944155216217041016e-01,5.584433209151029587e-03
9.275313019752502441e-01,7.246874272823333740e-02
9.999786615371704102e-01,2.137662886525504291e-05
1.000000000000000000e+00,1.675290572933363364e-09
9.999920129776000977e-01,8.034405254875309765e-06
4.059942000367300352e-07,9.999996423721313477e-01
4.717966468892331733e-12,1.000000000000000000e+00
9.234183266926265787e-07,9.999990463256835938e-01
2.777726848535166937e-08,1.000000000000000000e+00
7.374876737594604492e-01,2.625122964382171631e-01
1.511059366521294578e-08,1.000000000000000000e+00
1.435165017937833909e-06,9.999985694885253906e-01
5.509006445469921687e-12,1.000000000000000000e+00
2.658064488514355617e-07,9.999997615814208984e-01
1.809607829252393718e-13,1.000000000000000000e+00
9.997726082801818848e-01,2.274253347422927618e-04
1.056576381941454201e-09,1.000000000000000000e+00
3.662522729541706212e-09,1.000000000000000000e+00
6.335870362818241119e-03,9.936641454696655273e-01
2.810949808917939663e-06,9.999971389770507812e-01
9.999610185623168945e-01,3.893281609634868801e-05
9.766126871109008789e-01,2.338730543851852417e-02
7.128664947231300175e-06,9.999928474426269531e-01
1.884440346822113810e-11,1.000000000000000000e+00
4.572174105987869552e-08,1.000000000000000000e+00
3.910664418071974069e-06,9.999960660934448242e-01
