1.859274953603744507e-01,8.140725493431091309e-01
4.080936908721923828e-01,5.919063091278076172e-01
9.999984502792358398e-01,1.603485202394949738e-06
9.999997615814208984e-01,2.081340682025256683e-07
9.999964237213134766e-01,3.534596089593833312e-06
7.718920707702636719e-02,9.228107333183288574e-01
1.000000000000000000e+00,3.336178338794737464e-12
9.998455047607421875e-01,1.545088889542967081e-04
1.000000000000000000e+00,2.231776707883881272e-10
9.999858140945434570e-01,1.417310431861551479e-05
9.999948740005493164e-01,5.158389740245183930e-06
9.999980926513671875e-01,1.938662990141892806e-06
9.999997615814208984e-01,1.825850830527997459e-07
1.000000000000000000e+00,3.933469372441322776e-08
9.797118306159973145e-01,2.028813771903514862e-02
1.000000000000000000e+00,4.763058214507509547e-08
9.999998807907104492e-01,8.120861849647553754e-08
3.193754537278437056e-06,9.999967813491821289e-01
4.339977294876007363e-06,9.999957084655761719e-01
6.833676291506662892e-09,1.000000000000000000e+00
8.582476311858044937e-07,9.999991655349731445e-01
7.582329999422654510e-05,9.999241828918457031e-01
4.607445092119633046e-08,1.000000000000000000e+00
1.495925328054426018e-10,1.000000000000000000e+00
1.783513614572740380e-10,1.000000000000000000e+00
4.463364291495963698e-07,9.999995231628417969e-01
1.286139449803158641e-04,9.998713731765747070e-01
7.953412830829620361e-03,9.920465946197509766e-01
2.024508773956767982e-07,9.999997615814208984e-01
4.284872829884989187e-06,9.999957084655761719e-01
1.005682932486706704e-07,9.999998807907104492e-01
7.907648296168190427e-07,9.999991655349731445e-01
2.316187192263896577e-06,9.999977350234985352e-01
7.162833437490689903e-09,1.000000000000000000e+00
