9.999995231628417969e-01,5.343517273104225751e-07
1.000000000000000000e+00,4.259666230854719515e-10
5.833758115768432617e-01,4.166241884231567383e-01
9.853672981262207031e-01,1.463278103619813919e-02
9.999899864196777344e-01,9.956006579159293324e-06
9.999996423721313477e-01,3.310759950636565918e-07
1.000000000000000000e+00,1.229806700919766627e-09
9.999413490295410156e-01,5.866344145033508539e-05
9.999989271163940430e-01,1.056155724654672667e-06
9.988157749176025391e-01,1.184236491098999977e-03
1.000000000000000000e+00,9.339471334973356575e-14
1.000000000000000000e+00,4.451840914139471028e-13
1.000000000000000000e+00,8.178184351947948016e-09
9.998894929885864258e-01,1.105523406295105815e-04
9.950442314147949219e-01,4.955789074301719666e-03
1.201696875341440318e-08,1.000000000000000000e+00
7.122197796805007641e-12,1.000000000000000000e+00
9.999673366546630859e-01,3.264057522756047547e-05
6.574051380157470703e-01,3.425948023796081543e-01
2.280393829323656973e-08,1.000000000000000000e+00
1.015029920381493866e-05,9.999898672103881836e-01
8.184720277786254883e-01,1.815279722213745117e-01
9.999994039535522461e-01,6.029424071130051743e-07
2.916376572102308273e-03,9.970836043357849121e-01
3.727448880672454834e-01,6.272550821304321289e-01
7.977238297462463379e-01,2.022761404514312744e-01
2.124699298292398453e-03,9.978753328323364258e-01
1.000000000000000000e+00,2.131722798281998621e-09
9.999511241912841797e-01,4.882219582214020193e-05
9.958233833312988281e-01,4.176564048975706100e-03
8.623508214950561523e-01,1.376491636037826538e-01
9.999365806579589844e-01,6.346267764456570148e-05
8.125927448272705078e-01,1.874072104692459106e-01
9.964117407798767090e-01,3.588253399357199669e-03
