9.826306700706481934e-01,1.736936345696449280e-02
8.006670395843684673e-04,9.991993308067321777e-01
9.999986886978149414e-01,1.264696493308292702e-06
9.981426000595092773e-01,1.857396680861711502e-03
9.999544620513916016e-01,4.554999395622871816e-05
9.897768497467041016e-01,1.022322103381156921e-02
1.000000000000000000e+00,4.951698606703303085e-09
9.994581341743469238e-01,5.418219952844083309e-04
1.000000000000000000e+00,9.116813970422299462e-09
2.887423038482666016e-01,7.112577557563781738e-01
1.084850877523422241e-01,8.915148973464965820e-01
9.977127313613891602e-01,2.287312410771846771e-03
1.000000000000000000e+00,4.141706710925063817e-08
8.237631916999816895e-01,1.762367784976959229e-01
9.038062095642089844e-01,9.619374573230743408e-02
1.000000000000000000e+00,4.580675749821239151e-08
9.999825954437255859e-01,1.743219581840094179e-05
9.979745745658874512e-01,2.025423105806112289e-03
4.035217715525618587e-10,1.000000000000000000e+00
1.040780135685981378e-11,1.000000000000000000e+00
9.808148145675659180e-01,1.918520778417587280e-02
4.378412654659769032e-07,9.999995231628417969e-01
1.177010572339654004e-10,1.000000000000000000e+00
1.241210557054728270e-04,9.998759031295776367e-01
5.429373217680222297e-08,1.000000000000000000e+00
1.316884008701890707e-04,9.998682737350463867e-01
6.238028982252785681e-10,1.000000000000000000e+00
1.482692368881544098e-08,1.000000000000000000e+00
5.183873872738331556e-05,9.999481439590454102e-01
2.126366416632663459e-05,9.999787807464599609e-01
1.824516453780233860e-03,9.981755018234252930e-01
2.149101644754409790e-01,7.850898504257202148e-01
4.270590725354850292e-04,9.995729327201843262e-01
1.264831297476121108e-07,9.999998807907104492e-01
