1.000000000000000000e+00,1.908709125540523910e-15
1.000000000000000000e+00,6.989569513449200855e-13
1.000000000000000000e+00,1.074609354951260032e-14
1.000000000000000000e+00,1.452906805282649927e-14
9.999926090240478516e-01,7.362453288806136698e-06
1.000000000000000000e+00,1.347132266849015991e-10
1.000000000000000000e+00,8.425621311758391130e-11
1.000000000000000000e+00,2.149454614297496846e-09
9.999974966049194336e-01,2.464740418872679584e-06
9.957538843154907227e-01,4.246146883815526962e-03
1.000000000000000000e+00,2.163180692785291598e-15
1.000000000000000000e+00,2.548348554398671695e-08
9.997634291648864746e-01,2.366034605074673891e-04
1.000000000000000000e+00,2.366643339635210452e-12
1.000000000000000000e+00,6.909160049639595513e-11
1.000000000000000000e+00,5.915792453071912899e-16
1.000000000000000000e+00,5.607974173926777439e-08
1.000000000000000000e+00,7.652576082583031902e-14
1.000000000000000000e+00,2.529726100957031950e-17
1.000000000000000000e+00,2.178374981551376051e-16
1.000000000000000000e+00,7.059548800571191496e-13
3.627868879331301588e-14,1.000000000000000000e+00
1.502395430286185274e-11,1.000000000000000000e+00
9.999980926513671875e-01,1.961865336852497421e-06
1.314500508442506543e-07,9.999998807907104492e-01
2.064977479676599614e-06,9.999979734420776367e-01
6.269416189752519131e-04,9.993731379508972168e-01
7.274503707885742188e-01,2.725495994091033936e-01
3.985042573706465419e-10,1.000000000000000000e+00
1.541282834693902259e-08,1.000000000000000000e+00
1.130912651394790081e-13,1.000000000000000000e+00
6.124073266983032227e-02,9.387592673301696777e-01
8.635354787111282349e-02,9.136463999748229980e-01
1.871097499162033273e-09,1.000000000000000000e+00
