9.996452331542968750e-01,3.547444648575037718e-04
9.969557523727416992e-01,3.044280223548412323e-03
9.999976158142089844e-01,2.332368239876814187e-06
1.000000000000000000e+00,4.034142353503966660e-09
9.999620914459228516e-01,3.788664980675093830e-05
4.447074024938046932e-05,9.999555349349975586e-01
1.000000000000000000e+00,1.663876675328523902e-10
1.000000000000000000e+00,5.388089280300434325e-11
1.000000000000000000e+00,5.692067372997655639e-10
1.000000000000000000e+00,4.643310611224596429e-14
1.000000000000000000e+00,7.110929622911044135e-09
9.999989271163940430e-01,1.100635699913254939e-06
1.000000000000000000e+00,3.831313044599937712e-09
9.999846220016479492e-01,1.541817255201749504e-05
1.000000000000000000e+00,4.990751700795215129e-10
9.998564720153808594e-01,1.435509911971166730e-04
1.370641230721836301e-12,1.000000000000000000e+00
1.774475011373510824e-09,1.000000000000000000e+00
3.502103121388877582e-13,1.000000000000000000e+00
1.706827902755655990e-13,1.000000000000000000e+00
1.180458184535382316e-06,9.999988079071044922e-01
4.086576227564364672e-04,9.995914101600646973e-01
9.552574876947605986e-12,1.000000000000000000e+00
8.455432534693052560e-12,1.000000000000000000e+00
4.201126886692677087e-14,1.000000000000000000e+00
6.441617012023925781e-02,9.355837702751159668e-01
2.706039776967372745e-05,9.999729394912719727e-01
1.909400155347684702e-12,1.000000000000000000e+00
2.304727104274206795e-06,9.999977350234985352e-01
1.726948320865631104e-01,8.273051381111145020e-01
2.604950489256546708e-13,1.000000000000000000e+00
7.245953383971937001e-06,9.999927282333374023e-01
3.958472007070668042e-05,9.999604225158691406e-01
2.251053956570103765e-07,9.999997615814208984e-01
