9.999934434890747070e-01,6.601580025744624436e-06
9.991451501846313477e-01,8.548142504878342152e-04
9.981853365898132324e-01,1.814621733501553535e-03
1.000000000000000000e+00,3.179609908698921572e-09
9.999988079071044922e-01,1.242213215846277308e-06
1.000000000000000000e+00,7.987305039591774403e-09
1.000000000000000000e+00,5.603493363759426416e-12
1.000000000000000000e+00,3.427497574648441514e-08
9.943806529045104980e-01,5.619354080408811569e-03
1.000000000000000000e+00,2.718706326731989975e-08
9.999301433563232422e-01,6.987843516981229186e-05
1.000000000000000000e+00,1.171514996123335095e-09
9.964054822921752930e-01,3.594500478357076645e-03
1.000000000000000000e+00,1.134987243078811048e-11
9.999970197677612305e-01,3.006046426889952272e-06
9.999988079071044922e-01,1.137960566666151863e-06
3.324033048812680136e-09,1.000000000000000000e+00
2.024927735328674316e-01,7.975071668624877930e-01
1.495188218541443348e-03,9.985048770904541016e-01
1.282071821151475888e-06,9.999986886978149414e-01
2.718047831251624302e-08,1.000000000000000000e+00
6.669738894515830907e-08,9.999998807907104492e-01
9.239362270818674006e-07,9.999990463256835938e-01
1.187846265793268685e-08,1.000000000000000000e+00
4.621725224751571659e-10,1.000000000000000000e+00
4.254433151800185442e-04,9.995746016502380371e-01
2.349606715142726898e-02,9.765039086341857910e-01
1.087551265954971313e-01,8.912448883056640625e-01
6.997984051704406738e-01,3.002015650272369385e-01
8.934989637054968625e-09,1.000000000000000000e+00
4.611548781394958496e-02,9.538844823837280273e-01
1.418670453131198883e-02,9.858133196830749512e-01
9.990956783294677734e-01,9.043662576004862785e-04
6.676112995762650826e-09,1.000000000000000000e+00
