4.983384013175964355e-01,5.016615986824035645e-01
9.999974966049194336e-01,2.468118054821388796e-06
9.999642372131347656e-01,3.578200994525104761e-05
6.739530563354492188e-01,3.260469436645507812e-01
8.565371483564376831e-02,9.143462777137756348e-01
9.999961853027343750e-01,3.847752850560937077e-06
9.999587535858154297e-01,4.119176810490898788e-05
9.999992847442626953e-01,7.565865871583810076e-07
6.325422227382659912e-02,9.367457628250122070e-01
1.000000000000000000e+00,1.923323011965294427e-08
9.999996423721313477e-01,3.326207149711990496e-07
9.999544620513916016e-01,4.551212987280450761e-05
9.999487400054931641e-01,5.128987322677858174e-05
9.131264686584472656e-01,8.687356859445571899e-02
9.719535112380981445e-01,2.804653160274028778e-02
1.000000000000000000e+00,4.968827085893856577e-11
9.999994039535522461e-01,6.523864612972829491e-07
9.946268200874328613e-01,5.373182240873575211e-03
9.999983310699462891e-01,1.705288696030038409e-06
6.299165189460609326e-09,1.000000000000000000e+00
4.490284025669097900e-01,5.509715676307678223e-01
9.376158006489276886e-03,9.906238913536071777e-01
4.682537317276000977e-01,5.317462682723999023e-01
7.543719107161450665e-07,9.999992847442626953e-01
1.281773746013641357e-01,8.718226552009582520e-01
2.809932508895940373e-09,1.000000000000000000e+00
1.175764168692694511e-06,9.999988079071044922e-01
1.945920870639383793e-03,9.980541467666625977e-01
1.167958835139870644e-04,9.998831748962402344e-01
1.712313108146190643e-02,9.828768372535705566e-01
3.403362661136277723e-11,1.000000000000000000e+00
7.644032593816518784e-03,9.923559427261352539e-01
9.986922144889831543e-01,1.307773403823375702e-03
6.486160308122634888e-02,9.351383447647094727e-01
