1.000000000000000000e+00,3.747158694444863158e-10
9.999990463256835938e-01,8.971697411652712617e-07
1.000000000000000000e+00,3.112283764039602829e-08
9.999959468841552734e-01,3.998381089331815019e-06
1.000000000000000000e+00,9.795999567074886727e-09
9.999995231628417969e-01,5.053088898421265185e-07
1.000000000000000000e+00,4.552398458201878384e-10
9.999680519104003906e-01,3.194376768078655005e-05
9.999620914459228516e-01,3.793712312472052872e-05
9.999400377273559570e-01,5.997897096676751971e-05
9.999998807907104492e-01,1.174171302409376949e-07
9.999994039535522461e-01,5.848462478752480820e-07
1.000000000000000000e+00,7.368165189092223955e-09
1.000000000000000000e+00,5.724910562970864092e-12
9.999982118606567383e-01,1.735269393066118937e-06
9.999909400939941406e-01,9.001581929624080658e-06
9.999988079071044922e-01,1.205862872666330077e-06
9.999830722808837891e-01,1.697455809335224330e-05
9.999885559082031250e-01,1.143704866990447044e-05
9.999990463256835938e-01,1.002427097773761488e-06
9.999996423721313477e-01,3.902650860254652798e-07
9.999942779541015625e-01,5.708092430722899735e-06
1.000000000000000000e+00,2.563341205963354241e-10
1.000000000000000000e+00,3.624179711891883926e-08
9.999996423721313477e-01,4.127488750782504212e-07
9.997685551643371582e-01,2.314119774382561445e-04
5.645860255754087120e-06,9.999943971633911133e-01
1.935982027134741656e-06,9.999980926513671875e-01
7.716745312791317701e-05,9.999228715896606445e-01
6.308892625384032726e-05,9.999369382858276367e-01
8.544344305992126465e-01,1.455655395984649658e-01
2.280082553625106812e-01,7.719917893409729004e-01
2.103214152157306671e-02,9.789678454399108887e-01
9.944551587104797363e-01,5.544856190681457520e-03
