1.004629116505384445e-02,9.899536371231079102e-01
1.000000000000000000e+00,1.541261340776145516e-09
1.000000000000000000e+00,1.026580043195224334e-09
9.987271428108215332e-01,1.272843917831778526e-03
9.999996423721313477e-01,3.071645267027633963e-07
9.370477795600891113e-01,6.295225024223327637e-02
1.000000000000000000e+00,3.972327888845939015e-08
9.999982118606567383e-01,1.840813411035924219e-06
1.000000000000000000e+00,2.939790633149641508e-08
1.000000000000000000e+00,4.543847520466215428e-09
9.999996423721313477e-01,3.549885150277987123e-07
9.957536458969116211e-01,4.246360622346401215e-03
1.000000000000000000e+00,2.367450679940930058e-09
9.999997615814208984e-01,2.572366213371424237e-07
1.000000000000000000e+00,6.333424340532189944e-10
9.999964237213134766e-01,3.616201865952461958e-06
1.000000000000000000e+00,5.905014255347396102e-09
1.000000000000000000e+00,5.570932049003829434e-10
9.999527931213378906e-01,4.721532241092063487e-05
4.833922907710075378e-02,9.516607522964477539e-01
7.155425557625605393e-11,1.000000000000000000e+00
2.030942596320528537e-05,9.999797344207763672e-01
1.983589334453306208e-11,1.000000000000000000e+00
5.172627837168874976e-08,1.000000000000000000e+00
2.421241104746257866e-13,1.000000000000000000e+00
1.924596482183460466e-08,1.000000000000000000e+00
1.967616043430098216e-07,9.999997615814208984e-01
3.494096919894218445e-03,9.965059757232666016e-01
7.693042425671592355e-05,9.999231100082397461e-01
1.874285005033016205e-02,9.812570810317993164e-01
5.303225407260470092e-06,9.999947547912597656e-01
9.996513128280639648e-01,3.486996574793010950e-04
2.921035775216296315e-05,9.999707937240600586e-01
9.866682291030883789e-01,1.333179045468568802e-02
