1.000000000000000000e+00,2.782667651857195779e-09
9.999995231628417969e-01,4.596372491505462676e-07
1.000000000000000000e+00,1.570141477773290273e-12
9.999951124191284180e-01,4.850473942497046664e-06
9.999994039535522461e-01,6.297029813140397891e-07
9.999935626983642578e-01,6.438915079343132675e-06
9.983686804771423340e-01,1.631280872970819473e-03
9.999939203262329102e-01,6.115506948844995350e-06
1.000000000000000000e+00,3.448218066637309676e-08
9.999997615814208984e-01,2.729110804011725122e-07
9.999983310699462891e-01,1.631512759558972903e-06
9.999979734420776367e-01,2.024894229180063121e-06
9.999263286590576172e-01,7.367216312559321523e-05
6.926308386027812958e-03,9.930737018585205078e-01
9.996891021728515625e-01,3.108735836576670408e-04
5.005473271012306213e-03,9.949945211410522461e-01
1.341890916228294373e-02,9.865810871124267578e-01
2.486330340616405010e-04,9.997513890266418457e-01
1.110746432095766068e-02,9.888924956321716309e-01
9.263103173395847989e-09,1.000000000000000000e+00
7.941621541976928711e-01,2.058378458023071289e-01
8.939536201069131494e-05,9.999105930328369141e-01
4.475580226426245645e-07,9.999995231628417969e-01
3.014725136196716448e-10,1.000000000000000000e+00
1.217330805047822651e-06,9.999988079071044922e-01
1.304889010498300195e-04,9.998694658279418945e-01
1.021010359592011696e-10,1.000000000000000000e+00
1.989343978436863836e-08,1.000000000000000000e+00
4.754621386382495984e-06,9.999952316284179688e-01
1.889444017910690832e-10,1.000000000000000000e+00
2.320796193089336157e-05,9.999767541885375977e-01
2.794792950153350830e-01,7.205206751823425293e-01
4.550543053483124822e-09,1.000000000000000000e+00
1.055515781445137691e-07,9.999998807907104492e-01
