1.000000000000000000e+00,4.457664104506875447e-08
1.000000000000000000e+00,1.682835759631018391e-09
1.000000000000000000e+00,4.588787095115881196e-17
1.000000000000000000e+00,3.922291469393712759e-08
9.999997615814208984e-01,2.788280255572317401e-07
9.999997615814208984e-01,2.320072667316708248e-07
9.999997615814208984e-01,2.466451576310646487e-07
9.987562894821166992e-01,1.243703765794634819e-03
1.000000000000000000e+00,5.971118781714079837e-14
1.000000000000000000e+00,9.420607627319554922e-10
1.000000000000000000e+00,3.930059055967660697e-11
1.000000000000000000e+00,8.483969637929078544e-10
1.000000000000000000e+00,4.474641102092391520e-08
1.000000000000000000e+00,1.965170907947122458e-11
9.999996423721313477e-01,3.224285762826184509e-07
1.000000000000000000e+00,1.162592730419298448e-10
1.000000000000000000e+00,3.455144588880988514e-15
9.999434947967529297e-01,5.655853237840346992e-05
1.000000000000000000e+00,2.191496157179055604e-14
9.179947824122791644e-08,9.999998807907104492e-01
1.080393818853053745e-08,1.000000000000000000e+00
1.247560954652726650e-03,9.987524747848510742e-01
6.070184554118895903e-06,9.999939203262329102e-01
1.958211883902549744e-02,9.804178476333618164e-01
1.475075691814708989e-06,9.999985694885253906e-01
1.849411637522280216e-03,9.981505274772644043e-01
1.624589074378235409e-10,1.000000000000000000e+00
9.999983310699462891e-01,1.633493184272083454e-06
2.463295345478400122e-09,1.000000000000000000e+00
9.998478889465332031e-01,1.521352678537368774e-04
2.979491371661424637e-03,9.970205426216125488e-01
1.367352797387866303e-05,9.999862909317016602e-01
4.093248336425983928e-17,1.000000000000000000e+00
1.849944086806942778e-09,1.000000000000000000e+00
