7.838037610054016113e-01,2.161962687969207764e-01
3.274970948696136475e-01,6.725028753280639648e-01
9.999997615814208984e-01,2.723814418459369335e-07
1.000000000000000000e+00,7.609334273794843284e-10
9.999984502792358398e-01,1.573962435941211879e-06
1.114857662469148636e-02,9.888514876365661621e-01
8.470556139945983887e-01,1.529443413019180298e-01
9.999996423721313477e-01,3.744304990505042952e-07
9.721453189849853516e-01,2.785470709204673767e-02
5.735887289047241211e-01,4.264113008975982666e-01
9.969829916954040527e-01,3.017004346475005150e-03
9.999959468841552734e-01,4.055595127283595502e-06
9.999682903289794922e-01,3.174682933604344726e-05
9.999977350234985352e-01,2.307577460669563152e-06
9.999996423721313477e-01,3.313413117211894132e-07
9.971695542335510254e-01,2.830492798238992691e-03
9.961028099060058594e-01,3.897243412211537361e-03
9.999437332153320312e-01,5.623862307402305305e-05
9.975138902664184570e-01,2.486060140654444695e-03
9.988662004470825195e-01,1.133864396251738071e-03
1.000000000000000000e+00,3.272985438229625288e-09
5.755438469350337982e-04,9.994244575500488281e-01
1.324173037886566817e-08,1.000000000000000000e+00
6.867008778499439359e-05,9.999313354492187500e-01
2.472824434107678826e-08,1.000000000000000000e+00
2.068134691279865933e-10,1.000000000000000000e+00
4.250592246535234153e-05,9.999574422836303711e-01
2.040863300578621420e-08,1.000000000000000000e+00
8.725653886795043945e-01,1.274346113204956055e-01
1.994024145801631676e-08,1.000000000000000000e+00
2.198331117142515723e-08,1.000000000000000000e+00
9.052190780639648438e-01,9.478089213371276855e-02
9.188696146011352539e-01,8.113034069538116455e-02
1.901217910926789045e-05,9.999810457229614258e-01
