4.508288111537694931e-03,9.954916834831237793e-01
5.212106704711914062e-01,4.787893295288085938e-01
2.645540237426757812e-01,7.354459166526794434e-01
9.948970546247437596e-05,9.999004602432250977e-01
4.158350173383951187e-03,9.958416819572448730e-01
2.016090229153633118e-02,9.798390865325927734e-01
4.151673614978790283e-02,9.584832191467285156e-01
6.885548937134444714e-04,9.993114471435546875e-01
1.969388686120510101e-02,9.803061485290527344e-01
9.013608098030090332e-01,9.863914549350738525e-02
2.675897181034088135e-01,7.324103116989135742e-01
5.246209912002086639e-03,9.947538375854492188e-01
3.278855979442596436e-02,9.672114253044128418e-01
9.998344182968139648e-01,1.655267842579632998e-04
1.476875394582748413e-01,8.523125052452087402e-01
9.999407529830932617e-01,5.925576624576933682e-05
4.787735268473625183e-02,9.521226286888122559e-01
6.469938473863123818e-11,1.000000000000000000e+00
5.061266012489795685e-03,9.949387311935424805e-01
1.066617551259696484e-05,9.999893903732299805e-01
9.483383109909482300e-06,9.999904632568359375e-01
1.123785972595214844e-03,9.988761544227600098e-01
2.384319941484136507e-06,9.999976158142089844e-01
8.152176711462288949e-09,1.000000000000000000e+00
1.567668077768757939e-04,9.998432397842407227e-01
5.217753695774263178e-08,1.000000000000000000e+00
3.954314706788863987e-07,9.999996423721313477e-01
3.150936390738934278e-05,9.999685287475585938e-01
2.955827949335798621e-05,9.999704360961914062e-01
5.121987851453013718e-05,9.999487400054931641e-01
1.508121727056277450e-06,9.999984502792358398e-01
3.662681579589843750e-02,9.633732438087463379e-01
1.029019131237873808e-06,9.999989271163940430e-01
6.677747023786650971e-06,9.999933242797851562e-01
