2.009890449699014425e-04,9.997990727424621582e-01
9.954374432563781738e-01,4.562532063573598862e-03
4.035461246967315674e-01,5.964539051055908203e-01
1.000000000000000000e+00,2.447359648272140475e-08
9.988179802894592285e-01,1.182024832814931870e-03
8.520097136497497559e-01,1.479903161525726318e-01
9.984748959541320801e-01,1.525063649751245975e-03
1.000000000000000000e+00,4.399866693205467527e-09
9.999994039535522461e-01,6.256540245885844342e-07
9.985032081604003906e-01,1.496860058978199959e-03
9.999673366546630859e-01,3.271630339440889657e-05
9.999922513961791992e-01,7.711382750130724162e-06
9.999068975448608398e-01,9.311361645814031363e-05
9.699490070343017578e-01,3.005094081163406372e-02
9.999734163284301758e-01,2.658874473127070814e-05
1.000000000000000000e+00,4.821465537929725542e-08
9.999986886978149414e-01,1.359588054583582561e-06
9.999995231628417969e-01,4.718930028957402101e-07
9.966684738174080849e-04,9.990033507347106934e-01
1.879599551557475934e-07,9.999997615814208984e-01
1.527168502768461167e-09,1.000000000000000000e+00
9.999547004699707031e-01,4.534024265012703836e-05
4.500095656112534925e-07,9.999995231628417969e-01
1.673868112266063690e-02,9.832612872123718262e-01
2.118659558902891149e-08,1.000000000000000000e+00
8.363169640319967346e-13,1.000000000000000000e+00
1.255766477470388054e-07,9.999998807907104492e-01
2.938232000815332867e-06,9.999970197677612305e-01
1.873502242233371362e-07,9.999997615814208984e-01
5.012015247274348440e-10,1.000000000000000000e+00
3.592214882373809814e-01,6.407784819602966309e-01
7.107898592948913574e-01,2.892102003097534180e-01
1.790292299119755626e-05,9.999821186065673828e-01
1.846725012910610531e-06,9.999982118606567383e-01
