1.000000000000000000e+00,2.664912400520140674e-15
9.999995231628417969e-01,4.591408355736348312e-07
1.000000000000000000e+00,1.369059865474753224e-09
3.937007188796997070e-01,6.062992811203002930e-01
1.000000000000000000e+00,8.479363045044152614e-13
9.999881982803344727e-01,1.178938691737130284e-05
9.999997615814208984e-01,2.213904934933452751e-07
9.999908208847045898e-01,9.183332622342277318e-06
9.999938011169433594e-01,6.255816060729557648e-06
1.000000000000000000e+00,1.332645105378560402e-09
1.000000000000000000e+00,6.511188116453681118e-11
1.000000000000000000e+00,7.735244444972977362e-09
9.973036050796508789e-01,2.696380252018570900e-03
9.999963045120239258e-01,3.639562237367499620e-06
9.421303272247314453e-01,5.786968767642974854e-02
4.841948684770613909e-04,9.995157718658447266e-01
9.040978550910949707e-01,9.590208530426025391e-02
1.000000000000000000e+00,9.164670975239652684e-13
9.692297317087650299e-03,9.903076887130737305e-01
1.203224901109933853e-02,9.879677295684814453e-01
1.144951022880036362e-09,1.000000000000000000e+00
1.226166787091642618e-04,9.998773336410522461e-01
8.605522103607654572e-03,9.913944602012634277e-01
6.026790799751324812e-08,9.999998807907104492e-01
1.152329642296889833e-13,1.000000000000000000e+00
1.307143143725042478e-10,1.000000000000000000e+00
5.957277856780129888e-13,1.000000000000000000e+00
9.996374394916074380e-09,1.000000000000000000e+00
1.239227151652333797e-17,1.000000000000000000e+00
2.248387240277871513e-11,1.000000000000000000e+00
1.325619959970936179e-04,9.998674392700195312e-01
3.722160925832829204e-15,1.000000000000000000e+00
2.276557414804258883e-11,1.000000000000000000e+00
6.759649841114878654e-05,9.999324083328247070e-01
