9.999378919601440430e-01,6.207641854416579008e-05
5.206488370895385742e-01,4.793511331081390381e-01
9.999995231628417969e-01,4.989814783584733959e-07
9.999959468841552734e-01,4.021448603452881798e-06
7.063183188438415527e-01,2.936816215515136719e-01
9.999935626983642578e-01,6.445304734370438382e-06
1.000000000000000000e+00,1.172704955365588830e-08
5.966145396232604980e-01,4.033854901790618896e-01
9.989056587219238281e-01,1.094378181733191013e-03
9.953770637512207031e-01,4.622917622327804565e-03
9.999984502792358398e-01,1.599640881977393292e-06
9.998306035995483398e-01,1.693682570476084948e-04
9.999350309371948242e-01,6.492964166682213545e-05
9.999965429306030273e-01,3.498845444482867606e-06
9.868517518043518066e-01,1.314828824251890182e-02
9.998966455459594727e-01,1.033040607580915093e-04
9.977738261222839355e-01,2.226165495812892914e-03
9.290598332881927490e-03,9.907094240188598633e-01
9.999974966049194336e-01,2.504010126358480193e-06
8.540478546592567000e-08,9.999998807907104492e-01
4.750447146761871409e-08,1.000000000000000000e+00
8.629198670387268066e-01,1.370801180601119995e-01
2.358950491540556804e-12,1.000000000000000000e+00
5.320857709989468276e-08,1.000000000000000000e+00
8.334581939536955808e-14,1.000000000000000000e+00
1.007747268886305392e-04,9.998992681503295898e-01
8.489275254985884089e-11,1.000000000000000000e+00
1.849255193420162868e-10,1.000000000000000000e+00
8.121633143787221343e-09,1.000000000000000000e+00
1.702594620844877227e-09,1.000000000000000000e+00
3.208256093785166740e-03,9.967917799949645996e-01
8.086517482297495008e-05,9.999191761016845703e-01
1.361771574011072516e-04,9.998638629913330078e-01
9.910336551399723248e-09,1.000000000000000000e+00
