9.975173473358154297e-01,2.482678042724728584e-03
9.994365572929382324e-01,5.633994587697088718e-04
9.788982868194580078e-01,2.110172808170318604e-02
9.999873638153076172e-01,1.262177920580143109e-05
9.999243021011352539e-01,7.567976717837154865e-05
6.383993029594421387e-01,3.616007268428802490e-01
9.999990463256835938e-01,9.124042890107375570e-07
9.999897480010986328e-01,1.023386994347674772e-05
1.000000000000000000e+00,1.805491534057068748e-09
9.999617338180541992e-01,3.820884739980101585e-05
9.999995231628417969e-01,5.076433353679021820e-07
9.999668598175048828e-01,3.317975279060192406e-05
9.999996423721313477e-01,3.267716408572596265e-07
9.954959154129028320e-01,4.504095762968063354e-03
9.999768733978271484e-01,2.306837450305465609e-05
9.999983310699462891e-01,1.627635356271639466e-06
2.020349711528979242e-06,9.999979734420776367e-01
5.465166097451401583e-08,1.000000000000000000e+00
2.311863136128522456e-05,9.999768733978271484e-01
1.567685004033592122e-08,1.000000000000000000e+00
8.455312490696087480e-05,9.999154806137084961e-01
2.136672474443912506e-02,9.786333441734313965e-01
1.233731866667753252e-10,1.000000000000000000e+00
2.253999156209829380e-07,9.999997615814208984e-01
4.387081276036042254e-08,1.000000000000000000e+00
3.692649188451468945e-04,9.996306896209716797e-01
9.456219231651630253e-06,9.999905824661254883e-01
5.530525868380209431e-07,9.999994039535522461e-01
4.099341421870406066e-10,1.000000000000000000e+00
9.594202041625976562e-01,4.057985916733741760e-02
5.642104838887718188e-11,1.000000000000000000e+00
3.469861985649913549e-04,9.996529817581176758e-01
9.947136044502258301e-01,5.286416970193386078e-03
2.104564104229211807e-03,9.978953599929809570e-01
