8.680678009986877441e-01,1.319322288036346436e-01
9.996787309646606445e-01,3.212952869944274426e-04
9.942197799682617188e-01,5.780249368399381638e-03
9.940316081047058105e-01,5.968414712697267532e-03
9.998033642768859863e-01,1.966202835319563746e-04
1.000000000000000000e+00,9.469608430734410831e-10
1.000000000000000000e+00,4.075361159650014997e-10
1.000000000000000000e+00,1.094491519637585952e-08
9.999414682388305664e-01,5.851236710441298783e-05
9.999631643295288086e-01,3.684177499962970614e-05
2.765222080051898956e-02,9.723477959632873535e-01
9.822163581848144531e-01,1.778368093073368073e-02
9.997357726097106934e-01,2.641988103277981281e-04
9.999996423721313477e-01,3.526578780110867228e-07
9.999996423721313477e-01,4.035591700812801719e-07
2.957702171287740489e-13,1.000000000000000000e+00
2.671321219782640810e-10,1.000000000000000000e+00
2.916135359555482864e-03,9.970838427543640137e-01
9.537093639373779297e-01,4.629068076610565186e-02
7.065497811709064990e-06,9.999929666519165039e-01
4.886995252917358812e-09,1.000000000000000000e+00
8.780779836570218322e-08,9.999998807907104492e-01
1.881972089279315696e-08,1.000000000000000000e+00
1.605194249005778562e-13,1.000000000000000000e+00
1.237837176509826165e-11,1.000000000000000000e+00
1.289004406684890469e-11,1.000000000000000000e+00
2.147499704733490944e-03,9.978525638580322266e-01
4.199892373435432091e-06,9.999958276748657227e-01
3.923964221030473709e-03,9.960760474205017090e-01
1.335136536918801742e-12,1.000000000000000000e+00
2.278679689382556717e-09,1.000000000000000000e+00
1.232695858925580978e-02,9.876729846000671387e-01
7.218276262283325195e-01,2.781723439693450928e-01
9.694386720657348633e-01,3.056130558252334595e-02
