1.000000000000000000e+00,2.067143851924857501e-11
9.999463558197021484e-01,5.361333023756742477e-05
1.000000000000000000e+00,1.604463761850638548e-08
9.999989271163940430e-01,1.102631813409971073e-06
9.998862743377685547e-01,1.137359577114693820e-04
1.000000000000000000e+00,6.669186314312014474e-10
9.999994039535522461e-01,5.526919721887679771e-07
9.995156526565551758e-01,4.843765054829418659e-04
9.999992847442626953e-01,7.179083922892459668e-07
1.000000000000000000e+00,6.052546908108524804e-09
1.000000000000000000e+00,1.042388286798257013e-09
1.000000000000000000e+00,2.689411537915020745e-08
1.000000000000000000e+00,1.606072497217780892e-10
1.000000000000000000e+00,1.140271987942753640e-09
9.995803236961364746e-01,4.197327361907809973e-04
1.000000000000000000e+00,2.093333684172193898e-08
9.999406337738037109e-01,5.938196773058734834e-05
9.999997615814208984e-01,2.525611648707126733e-07
9.999872446060180664e-01,1.273984344152268022e-05
9.999722242355346680e-01,2.780956492642872036e-05
9.992795586585998535e-01,7.204081048257648945e-04
9.962474703788757324e-01,3.752539167180657387e-03
1.000000000000000000e+00,3.339440947077235156e-14
1.000000000000000000e+00,5.012440115748084679e-12
1.020799856632947922e-03,9.989792108535766602e-01
9.958699345588684082e-01,4.130079410970211029e-03
5.520389700919281495e-11,1.000000000000000000e+00
1.240710279740847577e-13,1.000000000000000000e+00
2.439445997634570595e-12,1.000000000000000000e+00
9.131836779807667170e-12,1.000000000000000000e+00
5.818299175786023625e-10,1.000000000000000000e+00
2.263516762468498200e-06,9.999977350234985352e-01
4.398010560180409811e-07,9.999995231628417969e-01
9.971152544021606445e-01,2.884707646444439888e-03
