8.906983566703274846e-06,9.999910593032836914e-01
1.845408231019973755e-02,9.815458655357360840e-01
9.999409914016723633e-01,5.899729876546189189e-05
9.999997615814208984e-01,1.853463231782370713e-07
9.999949932098388672e-01,5.063888693257467821e-06
3.673691826406866312e-04,9.996325969696044922e-01
9.999998807907104492e-01,1.100264555020658008e-07
9.995958209037780762e-01,4.041914362460374832e-04
1.000000000000000000e+00,5.570573335944573046e-09
9.998962879180908203e-01,1.036912290146574378e-04
2.138490788638591766e-02,9.786150455474853516e-01
9.999858140945434570e-01,1.421311480953590944e-05
9.999876022338867188e-01,1.235342097061220556e-05
8.431417942047119141e-01,1.568581759929656982e-01
8.751905560493469238e-01,1.248093843460083008e-01
9.999998807907104492e-01,1.004925564984660014e-07
9.999997615814208984e-01,1.881778644019505009e-07
9.367572602059226483e-06,9.999905824661254883e-01
8.155963769240770489e-06,9.999918937683105469e-01
2.456080291962414773e-16,1.000000000000000000e+00
9.301880510292903637e-08,9.999998807907104492e-01
1.262801961274817586e-04,9.998737573623657227e-01
5.129272722115274519e-07,9.999995231628417969e-01
8.034138458679063177e-12,1.000000000000000000e+00
6.657925434410572052e-03,9.933421015739440918e-01
3.713702317327260971e-04,9.996286630630493164e-01
1.282285033710195421e-08,1.000000000000000000e+00
1.099225869438669179e-06,9.999989271163940430e-01
3.323849341541063040e-06,9.999966621398925781e-01
1.241332925339122539e-09,1.000000000000000000e+00
1.022470441647271855e-09,1.000000000000000000e+00
4.749363540792160554e-14,1.000000000000000000e+00
1.673690276220440865e-03,9.983263611793518066e-01
1.022453682388902753e-15,1.000000000000000000e+00
