1.000000000000000000e+00,4.054230728911534243e-08
9.484850168228149414e-01,5.151506140828132629e-02
9.994174242019653320e-01,5.826228880323469639e-04
1.000000000000000000e+00,2.838487223044694474e-09
9.988981485366821289e-01,1.101876725442707539e-03
1.000000000000000000e+00,9.184738525291891165e-10
1.000000000000000000e+00,6.117378159586905895e-09
1.000000000000000000e+00,5.421593035626059986e-11
1.000000000000000000e+00,1.055468601407483220e-09
9.999998807907104492e-01,7.346081076775590191e-08
9.999994039535522461e-01,6.098304652368824463e-07
1.000000000000000000e+00,1.021286943903021438e-10
2.222132533788681030e-01,7.777867317199707031e-01
1.305344104766845703e-01,8.694655299186706543e-01
1.000000000000000000e+00,2.732203630007035144e-10
1.000000000000000000e+00,8.352597502536696084e-10
9.994634985923767090e-01,5.365466349758207798e-04
9.999988079071044922e-01,1.201306986331474036e-06
2.608134153092578345e-08,1.000000000000000000e+00
6.692570447921752930e-01,3.307429850101470947e-01
7.199970042393033509e-08,9.999998807907104492e-01
9.999984502792358398e-01,1.569159053360635880e-06
1.000000000000000000e+00,3.862450637104331008e-10
1.708885122297942871e-07,9.999998807907104492e-01
9.080754637125210138e-08,9.999998807907104492e-01
1.078973036783281714e-05,9.999891519546508789e-01
5.493299326531086990e-08,1.000000000000000000e+00
7.679734844714403152e-04,9.992320537567138672e-01
4.676540356740588322e-06,9.999953508377075195e-01
5.216679141994973179e-07,9.999995231628417969e-01
1.882074343484418932e-06,9.999980926513671875e-01
2.698180032894015312e-04,9.997301697731018066e-01
1.198851678054779768e-04,9.998800754547119141e-01
1.947617676023583044e-07,9.999997615814208984e-01
9.530334472656250000e-01,4.696659743785858154e-02
