9.999963045120239258e-01,3.752401880774414167e-06
9.995377063751220703e-01,4.623326822184026241e-04
9.998249411582946777e-01,1.750611845636740327e-04
1.000000000000000000e+00,5.860986362904441194e-08
1.467154640704393387e-02,9.853284955024719238e-01
9.999995231628417969e-01,4.440514089765201788e-07
9.998741149902343750e-01,1.259026757907122374e-04
9.999998807907104492e-01,6.844557987051302916e-08
9.999969005584716797e-01,3.152322733512846753e-06
1.000000000000000000e+00,4.779202100735346903e-08
8.412982821464538574e-01,1.587017476558685303e-01
9.999995231628417969e-01,4.921894856124708895e-07
9.999995231628417969e-01,5.155243911758589093e-07
1.000000000000000000e+00,2.031429024995645705e-09
1.111417624599653209e-08,1.000000000000000000e+00
1.121114753186702728e-02,9.887889027595520020e-01
1.019220724701881409e-01,8.980779051780700684e-01
5.606946160696679726e-07,9.999994039535522461e-01
1.153220637206686661e-06,9.999988079071044922e-01
2.933460141463228865e-09,1.000000000000000000e+00
2.432932433293899521e-07,9.999997615814208984e-01
2.433523040963336825e-04,9.997566342353820801e-01
9.997140765190124512e-01,2.859229862224310637e-04
1.081914007272644085e-07,9.999998807907104492e-01
5.065155619377037510e-07,9.999995231628417969e-01
1.028503106681455392e-06,9.999989271163940430e-01
2.326753678616455545e-09,1.000000000000000000e+00
1.110222758171630630e-08,1.000000000000000000e+00
9.855851531028747559e-01,1.441483013331890106e-02
1.664666115175350569e-06,9.999983310699462891e-01
6.370287792378803715e-06,9.999936819076538086e-01
2.489030093144606326e-09,1.000000000000000000e+00
4.443436395376920700e-03,9.955565333366394043e-01
8.329088091850280762e-01,1.670911461114883423e-01
