9.507402181625366211e-01,4.925985261797904968e-02
3.632021616795100272e-05,9.999636411666870117e-01
9.082521796226501465e-01,9.174776822328567505e-02
1.000000000000000000e+00,5.570307770597082708e-09
9.998708963394165039e-01,1.291029911953955889e-04
9.999945163726806641e-01,5.522553692571818829e-06
9.996190071105957031e-01,3.809987101703882217e-04
9.999997615814208984e-01,2.435931776290090056e-07
9.999489784240722656e-01,5.099199188407510519e-05
1.000000000000000000e+00,1.299254925868353894e-08
9.999996423721313477e-01,3.191344433162157657e-07
9.999998807907104492e-01,8.112733951293193968e-08
3.105001337826251984e-02,9.689499735832214355e-01
9.997257590293884277e-01,2.741816279012709856e-04
9.999995231628417969e-01,4.682358678564924048e-07
1.000000000000000000e+00,8.717079502673641400e-09
1.000000000000000000e+00,1.742034534981914181e-15
1.000000000000000000e+00,2.262913051387371866e-10
9.982007741928100586e-01,1.799231278710067272e-03
6.907895783170303616e-11,1.000000000000000000e+00
1.199891926262353081e-06,9.999988079071044922e-01
3.531087314906367070e-12,1.000000000000000000e+00
3.589332971704355036e-21,1.000000000000000000e+00
3.407640178920701146e-06,9.999965429306030273e-01
2.524927288733921915e-15,1.000000000000000000e+00
3.759065425080121248e-20,1.000000000000000000e+00
1.044227934847495425e-15,1.000000000000000000e+00
1.522688133658026745e-18,1.000000000000000000e+00
2.449849944241577759e-06,9.999974966049194336e-01
5.392524103068517028e-21,1.000000000000000000e+00
2.460890449583530426e-02,9.753910899162292480e-01
9.916446805000305176e-01,8.355352096259593964e-03
1.117533088290656451e-06,9.999989271163940430e-01
1.455383724533021450e-03,9.985446929931640625e-01
