1.000000000000000000e+00,5.048862701886609045e-16
1.000000000000000000e+00,3.700529737239027783e-14
1.000000000000000000e+00,6.785379896845356029e-11
6.307581812143325806e-02,9.369241595268249512e-01
1.000000000000000000e+00,3.484865729319608363e-09
7.882212847471237183e-02,9.211779236793518066e-01
9.968202114105224609e-01,3.179790684953331947e-03
9.999784231185913086e-01,2.161493466701358557e-05
1.000000000000000000e+00,1.404330540744069822e-09
1.000000000000000000e+00,5.937747715734076337e-08
1.000000000000000000e+00,1.046763675738304755e-09
1.000000000000000000e+00,3.166992001979451743e-08
1.000000000000000000e+00,6.136341028405503661e-14
1.000000000000000000e+00,2.440533997116745013e-09
9.999990463256835938e-01,1.011256017591222189e-06
1.312446256633847952e-04,9.998687505722045898e-01
9.999989271163940430e-01,1.030225917020288762e-06
1.000000000000000000e+00,1.858633689663657940e-13
3.036737907677888870e-03,9.969632029533386230e-01
3.178592305630445480e-04,9.996821880340576172e-01
4.685257737335746242e-10,1.000000000000000000e+00
9.992054104804992676e-01,7.945937104523181915e-04
1.026049479842185974e-01,8.973950743675231934e-01
1.529373072628459340e-08,1.000000000000000000e+00
1.697395219935060595e-07,9.999998807907104492e-01
5.255046398033869082e-12,1.000000000000000000e+00
1.187970078211919578e-13,1.000000000000000000e+00
5.640006864315871837e-11,1.000000000000000000e+00
7.312293132111236105e-12,1.000000000000000000e+00
1.604914950936731088e-10,1.000000000000000000e+00
4.313062503933906555e-02,9.568694233894348145e-01
4.789102803215428139e-08,1.000000000000000000e+00
2.087569977993197767e-10,1.000000000000000000e+00
7.209285968201584183e-07,9.999992847442626953e-01
