2.289742697030305862e-04,9.997710585594177246e-01
9.996367692947387695e-01,3.632318403106182814e-04
9.274883270263671875e-01,7.251166552305221558e-02
9.999976158142089844e-01,2.441810011077905074e-06
1.000000000000000000e+00,2.563422007995086460e-08
4.189743776805698872e-04,9.995810389518737793e-01
9.996213912963867188e-01,3.785270964726805687e-04
9.999977350234985352e-01,2.219730276920017786e-06
9.999799728393554688e-01,2.005735586863011122e-05
9.999371767044067383e-01,6.279337685555219650e-05
9.989004135131835938e-01,1.099534681998193264e-03
9.990905523300170898e-01,9.094527922570705414e-04
9.999694824218750000e-01,3.053715772693976760e-05
9.999856948852539062e-01,1.425364553142571822e-05
9.994547963142395020e-01,5.452579353004693985e-04
9.999928474426269531e-01,7.194895715656457469e-06
9.989576339721679688e-01,1.042349147610366344e-03
2.106049507856369019e-01,7.893950939178466797e-01
4.650818300433456898e-05,9.999535083770751953e-01
4.628455686208829412e-14,1.000000000000000000e+00
8.720828220248222351e-03,9.912791848182678223e-01
7.327991724014282227e-01,2.672008275985717773e-01
4.172873795032501221e-01,5.827126502990722656e-01
3.171511460095643997e-03,9.968284964561462402e-01
6.280872071329213213e-07,9.999994039535522461e-01
7.674041313521229313e-08,9.999998807907104492e-01
1.304937875829637051e-03,9.986950755119323730e-01
4.564520786516368389e-04,9.995434880256652832e-01
8.336482644081115723e-01,1.663517206907272339e-01
3.848110209219157696e-04,9.996151924133300781e-01
9.659968018531799316e-01,3.400319814682006836e-02
6.391126662492752075e-03,9.936088323593139648e-01
1.687677577137947083e-02,9.831232428550720215e-01
2.358233053278979696e-10,1.000000000000000000e+00
