2.412646114826202393e-01,7.587353587150573730e-01
9.996297359466552734e-01,3.702877729665488005e-04
9.999494552612304688e-01,5.055274959886446595e-05
9.999976158142089844e-01,2.324640263395849615e-06
5.616391897201538086e-01,4.383608102798461914e-01
9.999997615814208984e-01,2.082978909356825170e-07
1.000000000000000000e+00,2.652184072360341816e-08
9.993416666984558105e-01,6.582647329196333885e-04
1.000000000000000000e+00,3.973909645793582968e-09
9.999934434890747070e-01,6.540674348798347637e-06
3.032324314117431641e-01,6.967675685882568359e-01
9.997410178184509277e-01,2.589414070826023817e-04
7.229360342025756836e-01,2.770639657974243164e-01
9.999996423721313477e-01,3.126169758616015315e-07
9.998298883438110352e-01,1.700242282822728157e-04
1.000000000000000000e+00,4.623859073404901210e-10
9.974933862686157227e-01,2.506647026166319847e-03
4.764928007716662250e-09,1.000000000000000000e+00
1.688592732307370170e-07,9.999998807907104492e-01
1.388334993634998682e-07,9.999998807907104492e-01
1.275270769838243723e-04,9.998724460601806641e-01
1.259890541405184194e-05,9.999873638153076172e-01
3.815269877804894350e-09,1.000000000000000000e+00
9.987414479255676270e-01,1.258526113815605640e-03
2.276453017202584306e-07,9.999997615814208984e-01
6.092404305491072591e-07,9.999994039535522461e-01
2.860972014850915457e-10,1.000000000000000000e+00
8.718297550558418152e-08,9.999998807907104492e-01
1.192482886835932732e-05,9.999880790710449219e-01
4.052244185004383326e-05,9.999594688415527344e-01
8.010259989532642066e-06,9.999920129776000977e-01
1.259567867964506149e-02,9.874043464660644531e-01
3.135517181362956762e-05,9.999686479568481445e-01
7.724358583800494671e-04,9.992275238037109375e-01
1.899128854176979075e-08,1.000000000000000000e+00
