9.966164231300354004e-01,3.383598057553172112e-03
9.988515377044677734e-01,1.148452865891158581e-03
9.877207875251770020e-01,1.227919012308120728e-02
9.972192049026489258e-01,2.780836541205644608e-03
9.979300498962402344e-01,2.069951966404914856e-03
2.272704616189002991e-03,9.977273344993591309e-01
9.999997615814208984e-01,1.973174477143402328e-07
9.975566864013671875e-01,2.443320583552122116e-03
9.816894531250000000e-01,1.831057295203208923e-02
9.999990463256835938e-01,9.473263276049692649e-07
1.000000000000000000e+00,4.556938293376333604e-08
3.251116823671518219e-12,1.000000000000000000e+00
1.439829729497432709e-02,9.856017231941223145e-01
4.840652048587799072e-01,5.159348249435424805e-01
8.431123495101928711e-01,1.568876504898071289e-01
7.384814671240746975e-05,9.999260902404785156e-01
4.476732939906469255e-08,1.000000000000000000e+00
1.971936214317793201e-08,1.000000000000000000e+00
7.511995470110832684e-10,1.000000000000000000e+00
3.057088520108663943e-07,9.999996423721313477e-01
3.864336906023169149e-10,1.000000000000000000e+00
1.520528749097138643e-04,9.998478889465332031e-01
6.589737313333898783e-05,9.999340772628784180e-01
8.430056914221495390e-05,9.999157190322875977e-01
4.249534981681790669e-07,9.999995231628417969e-01
1.727584901800582884e-07,9.999998807907104492e-01
9.987957477569580078e-01,1.204204862006008625e-03
1.360864530397520866e-06,9.999986886978149414e-01
1.111371403794692014e-07,9.999998807907104492e-01
4.091651353519409895e-04,9.995908141136169434e-01
8.716897964477539062e-01,1.283102035522460938e-01
9.312902577221393585e-03,9.906870722770690918e-01
3.632598742842674255e-02,9.636740088462829590e-01
3.239004442434634257e-08,1.000000000000000000e+00
