8.373868465423583984e-01,1.626132130622863770e-01
2.227203310667391634e-08,1.000000000000000000e+00
9.991992115974426270e-01,8.008017321117222309e-04
1.000000000000000000e+00,3.040378279001165751e-12
5.791791081428527832e-01,4.208209216594696045e-01
9.689781665802001953e-01,3.102180734276771545e-02
1.000000000000000000e+00,1.243826908137179998e-08
9.998918771743774414e-01,1.081132504623383284e-04
9.998275041580200195e-01,1.724769535940140486e-04
9.998181462287902832e-01,1.819308672565966845e-04
9.999268054962158203e-01,7.322669262066483498e-05
2.429613454868473355e-10,1.000000000000000000e+00
1.462192386388778687e-01,8.537808060646057129e-01
8.024051203392446041e-05,9.999197721481323242e-01
3.819683333858847618e-03,9.961802959442138672e-01
2.582137628714953337e-12,1.000000000000000000e+00
4.337663561670979107e-09,1.000000000000000000e+00
4.494995486936659290e-10,1.000000000000000000e+00
3.374082666596223135e-07,9.999996423721313477e-01
1.758278216357211932e-07,9.999998807907104492e-01
1.009508501738309860e-03,9.989904761314392090e-01
7.754414332872272553e-10,1.000000000000000000e+00
9.990278482437133789e-01,9.721993701532483101e-04
5.421350923739964855e-09,1.000000000000000000e+00
1.457828580075926084e-10,1.000000000000000000e+00
4.071835757457620275e-09,1.000000000000000000e+00
6.504218280315399170e-02,9.349578022956848145e-01
1.217762701344327070e-06,9.999988079071044922e-01
7.830299728084355593e-05,9.999216794967651367e-01
2.300991036463528872e-05,9.999769926071166992e-01
8.757714567764196545e-06,9.999912977218627930e-01
1.713454548735171556e-05,9.999828338623046875e-01
9.855796098709106445e-01,1.442044787108898163e-02
2.506707687643938698e-06,9.999974966049194336e-01
