1.000000000000000000e+00,8.466193079925687925e-09
9.999911785125732422e-01,8.877761501935310662e-06
9.999995231628417969e-01,4.477659558688174002e-07
9.999997615814208984e-01,2.106567791315683280e-07
9.261368773877620697e-03,9.907386302947998047e-01
9.999982118606567383e-01,1.817941438275738619e-06
9.858958125114440918e-01,1.410421542823314667e-02
9.999450445175170898e-01,5.496139783645048738e-05
9.999740123748779297e-01,2.598249193397350609e-05
1.882535434560850263e-05,9.999811649322509766e-01
9.999998807907104492e-01,1.686116064547604765e-07
9.995207786560058594e-01,4.792417457792907953e-04
9.915859699249267578e-01,8.414035663008689880e-03
9.992165565490722656e-01,7.834683638066053391e-04
9.999996423721313477e-01,3.621661335273529403e-07
9.999988079071044922e-01,1.139056166721275076e-06
9.999921321868896484e-01,7.886314051575027406e-06
1.000000000000000000e+00,3.026452333187990007e-08
9.998977184295654297e-01,1.022979049594141543e-04
9.998175501823425293e-01,1.825188373913988471e-04
1.000000000000000000e+00,1.048226572208932339e-08
3.903527279192076094e-09,1.000000000000000000e+00
7.765485476873834614e-10,1.000000000000000000e+00
9.825192689895629883e-01,1.748069003224372864e-02
1.687599251454230398e-07,9.999998807907104492e-01
1.049563422839128179e-07,9.999998807907104492e-01
1.618811666048713960e-06,9.999983310699462891e-01
1.153869015979580581e-04,9.998846054077148438e-01
5.136976781450197649e-12,1.000000000000000000e+00
6.052939038880822409e-09,1.000000000000000000e+00
2.536884276196360588e-04,9.997462630271911621e-01
9.247546195983886719e-01,7.524544000625610352e-02
7.246112916618585587e-03,9.927539229393005371e-01
2.844041890881499057e-09,1.000000000000000000e+00
