9.994131326675415039e-01,5.868448060937225819e-04
9.999998807907104492e-01,1.171533838828509033e-07
9.999896287918090820e-01,1.039580092765390873e-05
9.980552196502685547e-01,1.944857882335782051e-03
9.999830722808837891e-01,1.690612407401204109e-05
9.874340891838073730e-01,1.256596017628908157e-02
9.999991655349731445e-01,8.751750328883645125e-07
9.998186230659484863e-01,1.813674170989543200e-04
1.000000000000000000e+00,3.497792988582659746e-08
1.000000000000000000e+00,1.381407166434200917e-08
1.000000000000000000e+00,1.704863805684908584e-08
9.600088000297546387e-01,3.999117389321327209e-02
9.997058510780334473e-01,2.940838458016514778e-04
9.972668886184692383e-01,2.733123488724231720e-03
1.000000000000000000e+00,2.588291536653741787e-08
9.999063014984130859e-01,9.372525528306141496e-05
9.995045661926269531e-01,4.954792675562202930e-04
9.999961853027343750e-01,3.836836640402907506e-06
9.922057986259460449e-01,7.794131524860858917e-03
9.999536275863647461e-01,4.634441211237572134e-05
2.223902356490725651e-06,9.999977350234985352e-01
9.996050000190734863e-01,3.950212558265775442e-04
1.382950507104396820e-02,9.861705303192138672e-01
1.960074063390493393e-03,9.980399012565612793e-01
2.914464566856622696e-04,9.997084736824035645e-01
9.999816417694091797e-01,1.839948345150332898e-05
4.776410292834043503e-03,9.952235817909240723e-01
7.229489088058471680e-01,2.770510911941528320e-01
9.987928867340087891e-01,1.207064487971365452e-03
9.988685846328735352e-01,1.131456694565713406e-03
9.977183071896433830e-04,9.990022778511047363e-01
9.767967462539672852e-02,9.023203849792480469e-01
9.406402111053466797e-01,5.935975536704063416e-02
9.998561143875122070e-01,1.439056795788928866e-04
