9.999966621398925781e-01,3.392646704014623538e-06
9.998792409896850586e-01,1.206945162266492844e-04
7.105330936610698700e-03,9.928947091102600098e-01
9.823384881019592285e-01,1.766152493655681610e-02
9.999910593032836914e-01,8.996194083010777831e-06
9.978813529014587402e-01,2.118663396686315536e-03
9.994039535522460938e-01,5.960606504231691360e-04
3.276675343513488770e-01,6.723324656486511230e-01
1.751040508679579943e-05,9.999824762344360352e-01
9.998872280120849609e-01,1.127693103626370430e-04
9.959543943405151367e-01,4.045590758323669434e-03
9.997286200523376465e-01,2.714143192861229181e-04
9.995796084403991699e-01,4.204218857921659946e-04
9.917867779731750488e-01,8.213258348405361176e-03
9.999864101409912109e-01,1.356247776129748672e-05
2.053353931330548221e-08,1.000000000000000000e+00
2.556307613849639893e-02,9.744369387626647949e-01
9.864082336425781250e-01,1.359176822006702423e-02
1.384254777804017067e-03,9.986157417297363281e-01
4.355259297881275415e-04,9.995644688606262207e-01
4.520592938206391409e-06,9.999954700469970703e-01
4.994885325431823730e-01,5.005114674568176270e-01
9.898743629455566406e-01,1.012563146650791168e-02
8.211539892499786220e-09,1.000000000000000000e+00
1.457683279637578266e-11,1.000000000000000000e+00
9.938212037086486816e-01,6.178884301334619522e-03
8.694332838058471680e-01,1.305667161941528320e-01
1.246265787631273270e-02,9.875373244285583496e-01
9.670761227607727051e-01,3.292383253574371338e-02
1.946322619915008545e-03,9.980536699295043945e-01
9.430638700723648071e-02,9.056936502456665039e-01
8.706594705581665039e-01,1.293405294418334961e-01
2.004291417279091547e-07,9.999997615814208984e-01
1.564509584568440914e-04,9.998434782028198242e-01
1.707565644437636365e-07,9.999998807907104492e-01
