9.999381303787231445e-01,6.184733501868322492e-05
9.997842907905578613e-01,2.157644048565998673e-04
9.050071239471435547e-01,9.499288350343704224e-02
9.047528505325317383e-01,9.524709731340408325e-02
1.522869337350130081e-02,9.847713112831115723e-01
9.999996423721313477e-01,4.118912784178974107e-07
1.000000000000000000e+00,9.622481478288591461e-09
9.999998807907104492e-01,1.598416474735131487e-07
1.000000000000000000e+00,1.357751155950381872e-08
9.999939203262329102e-01,6.105611646489705890e-06
9.999977350234985352e-01,2.250511897727847099e-06
9.999995231628417969e-01,4.792785830431967042e-07
9.999998807907104492e-01,1.023265454591637535e-07
9.999996423721313477e-01,3.682158364881615853e-07
1.699863361181996879e-08,1.000000000000000000e+00
9.510916657745838165e-03,9.904891252517700195e-01
9.996224641799926758e-01,3.775454242713749409e-04
4.389510195323964581e-06,9.999955892562866211e-01
7.590830500703305006e-05,9.999240636825561523e-01
2.487267891648770046e-10,1.000000000000000000e+00
1.319819062928218045e-07,9.999998807907104492e-01
9.456099271774291992e-01,5.439006909728050232e-02
9.889737367630004883e-01,1.102627813816070557e-02
5.479206265590619296e-06,9.999945163726806641e-01
8.551285191060742363e-08,9.999998807907104492e-01
2.938355282822158188e-05,9.999706745147705078e-01
9.828657887567260332e-09,1.000000000000000000e+00
7.453764272469243224e-10,1.000000000000000000e+00
6.552300881594419479e-03,9.934477210044860840e-01
8.783386438153684139e-04,9.991216063499450684e-01
8.605077266693115234e-01,1.394922584295272827e-01
7.893154621124267578e-01,2.106845080852508545e-01
3.894560052231099689e-08,1.000000000000000000e+00
8.734962344169616699e-01,1.265037506818771362e-01
