9.901130199432373047e-01,9.887005202472209930e-03
3.903805837035179138e-02,9.609619975090026855e-01
9.996582269668579102e-01,3.417382831685245037e-04
6.824155338108539581e-03,9.931759238243103027e-01
9.998515844345092773e-01,1.483705855207517743e-04
1.331472117453813553e-02,9.866852760314941406e-01
7.883350849151611328e-01,2.116649299860000610e-01
2.562623322010040283e-01,7.437376379966735840e-01
9.936323761940002441e-01,6.367651280015707016e-03
9.999758005142211914e-01,2.417867290205322206e-05
9.988164901733398438e-01,1.183568383567035198e-03
9.984171390533447266e-01,1.582800876349210739e-03
9.994046688079833984e-01,5.952952778898179531e-04
8.448833227157592773e-01,1.551167219877243042e-01
9.998780488967895508e-01,1.219212281284853816e-04
9.999003410339355469e-01,9.967925871023908257e-05
4.254977170603524428e-07,9.999995231628417969e-01
4.173045457502239444e-15,1.000000000000000000e+00
1.581993842592055444e-07,9.999998807907104492e-01
3.793430778387119062e-06,9.999961853027343750e-01
5.438433384186147634e-11,1.000000000000000000e+00
1.268849053603915422e-10,1.000000000000000000e+00
1.594217735600977903e-07,9.999998807907104492e-01
2.309873934791539796e-06,9.999977350234985352e-01
3.544330695604003267e-07,9.999996423721313477e-01
1.107356539797876849e-09,1.000000000000000000e+00
6.648375006079731975e-07,9.999992847442626953e-01
6.921106887602945790e-08,9.999998807907104492e-01
5.272638922693140273e-11,1.000000000000000000e+00
7.430431825383720934e-09,1.000000000000000000e+00
7.613688239871407859e-07,9.999992847442626953e-01
6.166042294353246689e-05,9.999383687973022461e-01
1.234775707125663757e-01,8.765224218368530273e-01
1.237491442651617035e-09,1.000000000000000000e+00
