9.728645086288452148e-01,2.713551558554172516e-02
1.000000000000000000e+00,4.896056216702193709e-12
9.998402595520019531e-01,1.597633236087858677e-04
1.000000000000000000e+00,1.028473195496815151e-09
1.000000000000000000e+00,7.128622004902801187e-17
1.000000000000000000e+00,4.391513819257397699e-10
9.717803597450256348e-01,2.821963094174861908e-02
9.999821186065673828e-01,1.782863728294614702e-05
1.000000000000000000e+00,3.194519648808125112e-10
1.000000000000000000e+00,1.064313914778125536e-11
1.000000000000000000e+00,2.541603594252705989e-10
9.999623298645019531e-01,3.767925227293744683e-05
1.000000000000000000e+00,5.115379053677315824e-08
1.000000000000000000e+00,3.953552152324846247e-08
5.512990173883736134e-05,9.999449253082275391e-01
4.361700334243323596e-08,1.000000000000000000e+00
1.709976277197711170e-05,9.999829530715942383e-01
3.975629169872263446e-06,9.999960660934448242e-01
3.120445879176259041e-03,9.968795776367187500e-01
1.118050763082578669e-09,1.000000000000000000e+00
7.518411621276754886e-06,9.999924898147583008e-01
1.462574145989492536e-04,9.998537302017211914e-01
9.984351992607116699e-01,1.564773148857057095e-03
1.000000000000000000e+00,6.164436738842482555e-10
9.848513007164001465e-01,1.514867320656776428e-02
4.589279592037200928e-01,5.410720705986022949e-01
1.489351387135684490e-03,9.985106587409973145e-01
8.891924619674682617e-01,1.108074933290481567e-01
7.297999225556850433e-03,9.927020072937011719e-01
5.384383839555084705e-04,9.994615912437438965e-01
9.991482496261596680e-01,8.517287205904722214e-04
6.328523159027099609e-02,9.367148280143737793e-01
1.473731454461812973e-02,9.852626323699951172e-01
9.789373278617858887e-01,2.106265909969806671e-02
