9.995329380035400391e-01,4.670461348723620176e-04
1.000000000000000000e+00,2.645336749131088627e-13
1.000000000000000000e+00,9.250570795482637720e-12
1.000000000000000000e+00,3.761455123069135098e-12
1.000000000000000000e+00,1.066477750555350212e-08
9.998084902763366699e-01,1.915731991175562143e-04
1.000000000000000000e+00,3.268402909428758107e-11
1.000000000000000000e+00,1.023664208954500054e-10
1.000000000000000000e+00,9.198729000736705075e-10
1.000000000000000000e+00,1.353729276029266848e-13
9.999730587005615234e-01,2.689740722416900098e-05
9.999988079071044922e-01,1.224129505317250732e-06
9.983726143836975098e-01,1.627387828193604946e-03
1.000000000000000000e+00,1.976504376832721732e-11
9.999998807907104492e-01,6.752621573014039313e-08
9.999992847442626953e-01,7.048726615721534472e-07
1.000000000000000000e+00,1.034805752198053597e-08
1.000000000000000000e+00,4.755788471366706460e-11
1.000000000000000000e+00,3.068869811051477825e-11
4.492568041314370930e-05,9.999550580978393555e-01
9.937034249305725098e-01,6.296557839959859848e-03
9.999985694885253906e-01,1.474184159633296076e-06
9.999867677688598633e-01,1.321203399129444733e-05
1.000000000000000000e+00,1.633131997691439352e-11
9.999957084655761719e-01,4.326233010942814872e-06
9.999305009841918945e-01,6.951010436750948429e-05
1.751983314752578735e-01,8.248017430305480957e-01
4.389542311855620937e-07,9.999995231628417969e-01
9.991384744644165039e-01,8.614590624347329140e-04
3.666883458208758384e-06,9.999963045120239258e-01
8.733239173889160156e-01,1.266760826110839844e-01
8.502553105354309082e-01,1.497446894645690918e-01
1.180591766569705214e-07,9.999998807907104492e-01
8.131737709045410156e-01,1.868262439966201782e-01
