7.222827523946762085e-03,9.927772283554077148e-01
4.823936149477958679e-03,9.951760768890380859e-01
9.999663829803466797e-01,3.365355223650112748e-05
7.206781301647424698e-03,9.927932024002075195e-01
9.954710006713867188e-01,4.528958350419998169e-03
2.404294908046722412e-03,9.975957274436950684e-01
9.999548196792602539e-01,4.516038097790442407e-05
9.995676875114440918e-01,4.323589673731476068e-04
7.419692873954772949e-01,2.580307722091674805e-01
9.998693466186523438e-01,1.306026824750006199e-04
2.520292764529585838e-04,9.997479319572448730e-01
4.973722156137228012e-03,9.950262904167175293e-01
9.989812970161437988e-01,1.018622773699462414e-03
6.068042712286114693e-04,9.993932247161865234e-01
8.229981660842895508e-01,1.770018190145492554e-01
1.025365927489474416e-04,9.998974800109863281e-01
9.941663742065429688e-01,5.833555012941360474e-03
9.986644983291625977e-01,1.335541950538754463e-03
9.976242184638977051e-01,2.375821815803647041e-03
1.457251012325286865e-01,8.542749285697937012e-01
3.349806775077013299e-06,9.999966621398925781e-01
8.965808749198913574e-01,1.034190952777862549e-01
1.637261419773494708e-07,9.999998807907104492e-01
9.164306220554863103e-07,9.999990463256835938e-01
5.170671647647395730e-05,9.999482631683349609e-01
9.330342720659245970e-09,1.000000000000000000e+00
7.078278486005729064e-06,9.999929666519165039e-01
4.030108393635600805e-04,9.995970129966735840e-01
1.595560577698051929e-03,9.984044432640075684e-01
3.838818892836570740e-02,9.616118073463439941e-01
2.982096521009225398e-05,9.999701976776123047e-01
2.061766386032104492e-02,9.793823957443237305e-01
3.086700530730013270e-07,9.999996423721313477e-01
2.359352260828018188e-01,7.640647888183593750e-01
