9.999997615814208984e-01,1.886911036308447365e-07
1.000000000000000000e+00,1.725999232427000152e-09
1.000000000000000000e+00,5.969833516417111241e-10
1.000000000000000000e+00,6.618964138718416712e-14
9.997400641441345215e-01,2.599087601993232965e-04
1.000000000000000000e+00,1.035623142797703622e-08
9.999468326568603516e-01,5.315987436915747821e-05
9.999907016754150391e-01,9.337089068139903247e-06
1.000000000000000000e+00,7.454488279911783422e-14
1.000000000000000000e+00,7.186009328818271369e-14
1.000000000000000000e+00,1.304343716368450146e-10
9.999985694885253906e-01,1.483192363593843766e-06
1.000000000000000000e+00,4.610088755185870468e-09
9.991169571876525879e-01,8.830463048070669174e-04
1.000000000000000000e+00,1.416820172295274460e-08
1.000000000000000000e+00,5.449448536865020287e-08
9.999986886978149414e-01,1.320402134297182783e-06
1.000000000000000000e+00,2.151816051731980650e-14
7.695899694226682186e-04,9.992303848266601562e-01
2.087952598230913281e-04,9.997912049293518066e-01
2.783451927825808525e-03,9.972165822982788086e-01
9.982882142066955566e-01,1.711773336865007877e-03
9.999592304229736328e-01,4.078766869497485459e-05
8.547629117965698242e-01,1.452370733022689819e-01
3.823099732398986816e-01,6.176899671554565430e-01
9.446960687637329102e-01,5.530394613742828369e-02
9.999281167984008789e-01,7.183320121839642525e-05
7.251164317131042480e-01,2.748835980892181396e-01
9.582029581069946289e-01,4.179700091481208801e-02
9.999998807907104492e-01,1.205762316658365307e-07
1.734467223286628723e-02,9.826552867889404297e-01
1.000000000000000000e+00,4.270471531953035083e-09
1.000000000000000000e+00,2.625965070390812173e-11
6.220774054527282715e-01,3.779225647449493408e-01
1.000000000000000000e+00,1.548700012676818005e-08
