1.000000000000000000e+00,7.412196412204252738e-10
1.000000000000000000e+00,6.819405484748131130e-09
1.000000000000000000e+00,8.862855657608078880e-16
1.000000000000000000e+00,4.204598613721799438e-10
1.000000000000000000e+00,6.339570361724167213e-12
9.999997615814208984e-01,2.834153463027178077e-07
1.000000000000000000e+00,7.344122089170210949e-15
1.000000000000000000e+00,1.835649188208776650e-09
9.999985694885253906e-01,1.429610620107268915e-06
1.000000000000000000e+00,3.254841188238266625e-11
1.000000000000000000e+00,3.238746076883458613e-11
9.999998807907104492e-01,8.266354711849999148e-08
1.000000000000000000e+00,1.629708304071164626e-12
1.000000000000000000e+00,8.085414662014484000e-14
1.000000000000000000e+00,1.787302039701899048e-08
1.000000000000000000e+00,1.380071967815865719e-08
1.000000000000000000e+00,5.825363520554904806e-13
9.999637603759765625e-01,3.619846393121406436e-05
1.000000000000000000e+00,4.067737258139914047e-09
9.999955892562866211e-01,4.424520284374011680e-06
1.000000000000000000e+00,3.528776604255767779e-09
9.999998807907104492e-01,1.015002197846115450e-07
9.999753236770629883e-01,2.472578489687293768e-05
2.858629822731018066e-01,7.141370177268981934e-01
1.000000000000000000e+00,8.888144442664724920e-09
9.999995231628417969e-01,4.253674887877423316e-07
1.000000000000000000e+00,2.431654655410397936e-09
9.999996423721313477e-01,3.439239719682518626e-07
1.000000000000000000e+00,9.336180916905134630e-13
9.999995231628417969e-01,5.363479544939764310e-07
9.999938011169433594e-01,6.183948244142811745e-06
1.000000000000000000e+00,3.690954386570410861e-08
9.999998807907104492e-01,1.586821696264451020e-07
1.000000000000000000e+00,6.167691357639171201e-11
9.998807907104492188e-01,1.192355557577684522e-04
