9.997147917747497559e-01,2.852183824870735407e-04
7.242433493956923485e-04,9.992757439613342285e-01
9.961397051811218262e-01,3.860318334773182869e-03
1.064180210232734680e-02,9.893581867218017578e-01
9.939143061637878418e-01,6.085644010454416275e-03
9.999533891677856445e-01,4.658035322790965438e-05
9.933213591575622559e-01,6.678670644760131836e-03
8.615059256553649902e-01,1.384940445423126221e-01
9.969364404678344727e-01,3.063620766624808311e-03
9.688603281974792480e-01,3.113966062664985657e-02
6.694144010543823242e-01,3.305855989456176758e-01
3.071532845497131348e-01,6.928467154502868652e-01
5.335602164268493652e-01,4.664398133754730225e-01
5.597562193870544434e-01,4.402437806129455566e-01
9.918928146362304688e-01,8.107201196253299713e-03
9.991281628608703613e-01,8.718124590814113617e-04
2.167731771862690948e-08,1.000000000000000000e+00
1.187542466141167097e-06,9.999988079071044922e-01
4.906442896412954724e-08,1.000000000000000000e+00
6.577931799256475642e-06,9.999934434890747070e-01
6.027048919349908829e-03,9.939729571342468262e-01
1.907340845264116069e-07,9.999997615814208984e-01
1.139126470661722124e-05,9.999885559082031250e-01
2.548904740251600742e-04,9.997450709342956543e-01
1.431708484888076782e-01,8.568291068077087402e-01
7.206139707705006003e-05,9.999278783798217773e-01
1.325054427070426755e-06,9.999986886978149414e-01
1.479602502740817727e-07,9.999998807907104492e-01
9.797056317329406738e-01,2.029432356357574463e-02
1.371684334117162507e-06,9.999985694885253906e-01
7.165147364139556885e-02,9.283484816551208496e-01
7.780982996337115765e-04,9.992219209671020508e-01
3.280983120203018188e-02,9.671902060508728027e-01
2.456306368112564087e-01,7.543693780899047852e-01
