9.999917745590209961e-01,8.276172593468800187e-06
9.999998807907104492e-01,6.599758961556290160e-08
9.999885559082031250e-01,1.144691395893460140e-05
9.999986886978149414e-01,1.320482851951965131e-06
5.960504058748483658e-03,9.940395355224609375e-01
9.999992847442626953e-01,6.826213621025090106e-07
7.065924000926315784e-04,9.992933273315429688e-01
9.999994039535522461e-01,5.445520514513191301e-07
9.999997615814208984e-01,2.720348675211425871e-07
8.815651535987854004e-01,1.184348762035369873e-01
9.870381355285644531e-01,1.296183001250028610e-02
9.998335838317871094e-01,1.663362054387107491e-04
9.883598089218139648e-01,1.164022739976644516e-02
9.997214674949645996e-01,2.785563119687139988e-04
9.999915361404418945e-01,8.483689271088223904e-06
9.668478369712829590e-01,3.315209969878196716e-02
9.933319687843322754e-01,6.668075919151306152e-03
9.999998807907104492e-01,1.579470421120277024e-07
1.000000000000000000e+00,8.999401224230041407e-09
9.905397891998291016e-01,9.460196830332279205e-03
9.999996423721313477e-01,4.058893239289318444e-07
4.113537954708590405e-08,1.000000000000000000e+00
8.085221736564562889e-08,9.999998807907104492e-01
9.977566599845886230e-01,2.243309747427701950e-03
1.892643012979533523e-05,9.999810457229614258e-01
3.083695787609030958e-08,1.000000000000000000e+00
1.833863962019677274e-06,9.999982118606567383e-01
1.165045239031314850e-02,9.883495569229125977e-01
4.022906068712472916e-06,9.999959468841552734e-01
9.087752346204069909e-07,9.999990463256835938e-01
6.108159027462534141e-07,9.999994039535522461e-01
1.144024253108000266e-07,9.999998807907104492e-01
5.146725925442297012e-07,9.999995231628417969e-01
8.053774536165292375e-09,1.000000000000000000e+00
