9.999514818191528320e-01,4.846413503400981426e-05
1.000000000000000000e+00,3.895977318535415179e-09
9.994893074035644531e-01,5.106817116029560566e-04
9.986537694931030273e-01,1.346196397207677364e-03
1.000000000000000000e+00,1.073677813323570263e-09
1.000000000000000000e+00,3.427423678203922464e-09
9.993954896926879883e-01,6.044596084393560886e-04
9.999998807907104492e-01,1.723178542079040199e-07
9.999989271163940430e-01,1.116778776122373529e-06
9.999464750289916992e-01,5.353562664822675288e-05
9.999997615814208984e-01,2.746672862485866062e-07
9.999872446060180664e-01,1.274565238418290392e-05
9.999997615814208984e-01,2.122437905427432270e-07
9.998384714126586914e-01,1.614495558897033334e-04
3.666252596303820610e-03,9.963337182998657227e-01
6.886061164550483227e-04,9.993114471435546875e-01
3.128221237602701876e-08,1.000000000000000000e+00
5.652793645858764648e-01,4.347206354141235352e-01
1.896387711167335510e-02,9.810360670089721680e-01
1.703764282865449786e-04,9.998296499252319336e-01
4.467017689080421405e-08,1.000000000000000000e+00
1.234749902323528659e-06,9.999988079071044922e-01
9.999834299087524414e-01,1.658425935602281243e-05
9.950150847434997559e-01,4.984894301742315292e-03
1.768766111354125314e-07,9.999998807907104492e-01
4.304027534089982510e-04,9.995695948600769043e-01
2.301045327612882829e-07,9.999997615814208984e-01
9.299519062042236328e-01,7.004809379577636719e-02
9.923817515373229980e-01,7.618242409080266953e-03
1.583457738161087036e-02,9.841654300689697266e-01
1.808292865753173828e-01,8.191707134246826172e-01
9.996641874313354492e-01,3.358175745233893394e-04
1.785330141501617618e-07,9.999998807907104492e-01
1.143758557736873627e-02,9.885623455047607422e-01
