9.999445676803588867e-01,5.540437996387481689e-05
9.898013472557067871e-01,1.019867137074470520e-02
9.999982118606567383e-01,1.781728883543109987e-06
9.916049242019653320e-01,8.395080454647541046e-03
9.999995231628417969e-01,4.401850048907363089e-07
9.999998807907104492e-01,1.583692039730522083e-07
9.999663829803466797e-01,3.358013418619520962e-05
9.458613395690917969e-01,5.413860455155372620e-02
1.000000000000000000e+00,4.822281685079587987e-09
9.999744892120361328e-01,2.552792284404858947e-05
9.977764487266540527e-01,2.223545685410499573e-03
9.985486865043640137e-01,1.451233867555856705e-03
5.826508253812789917e-02,9.417349100112915039e-01
1.000000000000000000e+00,2.535841259199145270e-10
5.310837645083665848e-03,9.946892261505126953e-01
7.651967462152242661e-04,9.992347955703735352e-01
5.955995252548973440e-09,1.000000000000000000e+00
2.947583235800266266e-02,9.705241322517395020e-01
9.989020824432373047e-01,1.097939559258520603e-03
1.477377367109511397e-07,9.999998807907104492e-01
1.476953315204809769e-07,9.999998807907104492e-01
1.632658677408471704e-05,9.999836683273315430e-01
4.649898688313669481e-09,1.000000000000000000e+00
2.822212330499951349e-08,1.000000000000000000e+00
6.631724336347843973e-11,1.000000000000000000e+00
1.513215247550547815e-10,1.000000000000000000e+00
2.246454241685569286e-04,9.997753500938415527e-01
9.395329811923147645e-07,9.999990463256835938e-01
1.475016574659093749e-06,9.999985694885253906e-01
1.299756695516407490e-05,9.999870061874389648e-01
4.220149219036102295e-01,5.779851078987121582e-01
1.026624697260558605e-03,9.989733695983886719e-01
7.812309945620654617e-07,9.999991655349731445e-01
3.009102522710804806e-09,1.000000000000000000e+00
