9.998980760574340820e-01,1.019208866637200117e-04
9.691964983940124512e-01,3.080349601805210114e-02
9.993683695793151855e-01,6.316765211522579193e-04
1.000000000000000000e+00,4.503738007533009124e-11
9.999901056289672852e-01,9.926987331709824502e-06
9.996783733367919922e-01,3.216416225768625736e-04
1.000000000000000000e+00,1.559185336397206356e-09
1.000000000000000000e+00,3.547916183066490703e-09
9.994826316833496094e-01,5.172919481992721558e-04
9.999979734420776367e-01,1.990788177863578312e-06
1.000000000000000000e+00,1.965631213352025952e-08
9.999997615814208984e-01,1.964331204362679273e-07
1.000000000000000000e+00,1.473009891839183183e-08
9.989845156669616699e-01,1.015423797070980072e-03
9.999651908874511719e-01,3.482230022200383246e-05
9.999991655349731445e-01,8.488111689075594768e-07
2.170849256799556315e-06,9.999978542327880859e-01
5.471059921546839178e-05,9.999452829360961914e-01
2.020460361518150449e-11,1.000000000000000000e+00
9.005583478938206099e-07,9.999990463256835938e-01
1.315545960096642375e-04,9.998683929443359375e-01
7.762772440910339355e-01,2.237227708101272583e-01
2.147976800870310399e-07,9.999997615814208984e-01
1.040736030688549363e-08,1.000000000000000000e+00
2.929724685074575063e-09,1.000000000000000000e+00
9.998106360435485840e-01,1.894256856758147478e-04
1.413885620422661304e-04,9.998586177825927734e-01
1.167519858569221469e-09,1.000000000000000000e+00
5.360440537333488464e-02,9.463955760002136230e-01
1.626662760972976685e-01,8.373336791992187500e-01
6.944084521808002730e-13,1.000000000000000000e+00
5.684954885509796441e-05,9.999431371688842773e-01
9.687017202377319336e-01,3.129830211400985718e-02
3.660604655742645264e-01,6.339395046234130859e-01
