9.997898936271667480e-01,2.101345889968797565e-04
9.999711513519287109e-01,2.888553353841416538e-05
9.968284964561462402e-01,3.171458607539534569e-03
9.999947547912597656e-01,5.265901108941761777e-06
9.999915361404418945e-01,8.490091204294003546e-06
9.970450997352600098e-01,2.954900497570633888e-03
9.999996423721313477e-01,3.788651383729302324e-07
9.999995231628417969e-01,4.676994365127029596e-07
9.914495348930358887e-01,8.550489321351051331e-03
9.999990463256835938e-01,9.371436817673384212e-07
3.087654768023639917e-04,9.996912479400634766e-01
9.965196847915649414e-01,3.480270737782120705e-03
1.000000000000000000e+00,2.632517315248605883e-09
9.999997615814208984e-01,2.607920919217576738e-07
9.934132695198059082e-01,6.586690898984670639e-03
9.999046325683593750e-01,9.536642755847424269e-05
2.891419992323562838e-09,1.000000000000000000e+00
1.075603961944580078e-01,8.924395442008972168e-01
4.443403333425521851e-03,9.955566525459289551e-01
5.571570909523870796e-06,9.999943971633911133e-01
2.022206047058716649e-08,1.000000000000000000e+00
1.993308185177511405e-09,1.000000000000000000e+00
6.937852049304638058e-06,9.999930858612060547e-01
1.937459956025122665e-06,9.999980926513671875e-01
1.229107766675952007e-07,9.999998807907104492e-01
2.942867104138713330e-05,9.999705553054809570e-01
3.642670810222625732e-02,9.635732769966125488e-01
1.637681201100349426e-02,9.836232066154479980e-01
4.008888304233551025e-01,5.991111397743225098e-01
2.475602514095953666e-06,9.999974966049194336e-01
7.776950597763061523e-01,2.223048955202102661e-01
3.527237176895141602e-01,6.472763419151306152e-01
3.061588387936353683e-03,9.969384670257568359e-01
9.511175562693097163e-07,9.999990463256835938e-01
