9.999998807907104492e-01,1.662587720829833415e-07
9.999682903289794922e-01,3.167899194522760808e-05
1.000000000000000000e+00,1.360700024877203873e-10
1.000000000000000000e+00,1.407407437120644644e-11
1.317125537525498657e-07,9.999998807907104492e-01
1.000000000000000000e+00,5.013023416516881881e-12
9.989246726036071777e-01,1.075253821909427643e-03
1.000000000000000000e+00,2.643083973907778272e-08
9.999954700469970703e-01,4.497548161452868953e-06
9.999918937683105469e-01,8.148935194185469300e-06
9.999997615814208984e-01,2.327145978142652893e-07
1.000000000000000000e+00,4.173533740825519089e-10
9.999958276748657227e-01,4.224839358357712626e-06
1.000000000000000000e+00,2.434858004107809393e-08
9.040678739547729492e-01,9.593214839696884155e-02
1.000000000000000000e+00,1.399724173373195768e-11
1.000000000000000000e+00,2.225341161343763474e-10
9.999992847442626953e-01,7.092171472322661430e-07
2.437450923025608063e-02,9.756254553794860840e-01
9.923854950690327859e-14,1.000000000000000000e+00
4.479389303924108390e-08,1.000000000000000000e+00
9.728678851388394833e-04,9.990271329879760742e-01
6.636879674352277295e-17,1.000000000000000000e+00
6.998881918462984686e-09,1.000000000000000000e+00
1.296441426434924438e-10,1.000000000000000000e+00
5.565120608730730577e-22,1.000000000000000000e+00
1.385636778650223278e-06,9.999985694885253906e-01
5.499652615981176496e-05,9.999450445175170898e-01
4.401270814469171455e-07,9.999995231628417969e-01
1.835795404581119783e-10,1.000000000000000000e+00
9.997758269309997559e-01,2.242178888991475105e-04
2.037242552432871889e-08,1.000000000000000000e+00
3.208837783973041841e-15,1.000000000000000000e+00
6.834435595237664529e-08,9.999998807907104492e-01
