1.000000000000000000e+00,1.658308512730855000e-08
1.000000000000000000e+00,3.361483980057755616e-09
9.999729394912719727e-01,2.705872066144365817e-05
1.000000000000000000e+00,6.642377758936390819e-09
9.997956156730651855e-01,2.044217108050361276e-04
9.999102354049682617e-01,8.974743832368403673e-05
1.000000000000000000e+00,1.470050053908877885e-10
9.998744726181030273e-01,1.254642702406272292e-04
1.000000000000000000e+00,3.211024154903263650e-11
1.000000000000000000e+00,1.097518431691923979e-08
1.000000000000000000e+00,7.887973043838036880e-13
1.000000000000000000e+00,3.769779866047429095e-08
1.000000000000000000e+00,9.599951042438270576e-13
9.999960660934448242e-01,3.888528681272873655e-06
1.000000000000000000e+00,1.792131443245637001e-09
1.000000000000000000e+00,7.678082128426133579e-12
1.000000000000000000e+00,5.957727367000842378e-11
1.000000000000000000e+00,8.242106552813766029e-09
1.000000000000000000e+00,5.348543222899460048e-12
1.000000000000000000e+00,1.237648351859466089e-11
1.000000000000000000e+00,1.193628573759042411e-08
1.000000000000000000e+00,4.398024652796372891e-11
1.025672163814306259e-02,9.897432923316955566e-01
9.998163580894470215e-01,1.836805022321641445e-04
1.608617752790451050e-01,8.391382098197937012e-01
4.699941655417205766e-06,9.999953508377075195e-01
9.985432624816894531e-01,1.456766854971647263e-03
9.999870061874389648e-01,1.299293217016384006e-05
7.996648200787603855e-04,9.992004036903381348e-01
1.705133036011829972e-05,9.999829530715942383e-01
1.186011650133877993e-05,9.999881982803344727e-01
9.964828491210937500e-01,3.517077071592211723e-03
2.946792356669902802e-02,9.705321192741394043e-01
6.214549392461776733e-02,9.378545284271240234e-01
