9.997704625129699707e-01,2.295509184477850795e-04
9.999970197677612305e-01,2.926989282059366815e-06
9.999996423721313477e-01,3.854962642435566522e-07
9.974730610847473145e-01,2.526956610381603241e-03
9.999788999557495117e-01,2.105682506226003170e-05
9.996358156204223633e-01,3.641138027887791395e-04
9.999998807907104492e-01,9.473681927829602500e-08
8.672028183937072754e-01,1.327971667051315308e-01
8.215924608521163464e-04,9.991783499717712402e-01
9.998728036880493164e-01,1.271513901883736253e-04
9.999992847442626953e-01,7.505670964746968821e-07
1.000000000000000000e+00,1.105141578250368184e-08
1.000000000000000000e+00,2.506251428613381904e-09
9.999995231628417969e-01,4.296327631436724914e-07
8.379899859428405762e-01,1.620099991559982300e-01
9.998841285705566406e-01,1.159159219241701066e-04
9.999858140945434570e-01,1.422339391865534708e-05
1.000000000000000000e+00,3.594234243564642384e-08
1.727073772883613856e-08,1.000000000000000000e+00
1.232778572557435837e-07,9.999998807907104492e-01
2.483762351346285868e-08,1.000000000000000000e+00
3.418180346488952637e-01,6.581819653511047363e-01
9.097795486450195312e-01,9.022047370672225952e-02
9.999592304229736328e-01,4.073445597896352410e-05
4.131670650053820282e-08,1.000000000000000000e+00
9.972234964370727539e-01,2.776485402137041092e-03
9.993357062339782715e-01,6.642750231549143791e-04
7.448607902915682644e-06,9.999926090240478516e-01
3.386491753687437267e-09,1.000000000000000000e+00
1.301784650422632694e-04,9.998698234558105469e-01
1.084565284803495899e-10,1.000000000000000000e+00
5.340803454600973055e-06,9.999946355819702148e-01
9.842784720603958704e-07,9.999990463256835938e-01
7.660688083888089750e-07,9.999992847442626953e-01
