9.999996423721313477e-01,3.437632756231323583e-07
9.999901056289672852e-01,9.860872523859143257e-06
9.047735333442687988e-01,9.522644430398941040e-02
9.999997615814208984e-01,2.480094281054334715e-07
9.955855607986450195e-01,4.414434544742107391e-03
9.999994039535522461e-01,5.994553475829889067e-07
1.000000000000000000e+00,6.595153242971996121e-12
1.000000000000000000e+00,4.272247444703225483e-09
1.000000000000000000e+00,2.851571778705874749e-08
1.000000000000000000e+00,4.927840357993318321e-10
1.000000000000000000e+00,6.260653107048597121e-10
1.000000000000000000e+00,2.377489524696407841e-11
1.000000000000000000e+00,2.531958109841525584e-08
1.000000000000000000e+00,6.496408300193934338e-09
9.999998807907104492e-01,8.380755645021054079e-08
9.999998807907104492e-01,1.560698308367136633e-07
1.000000000000000000e+00,2.159371348398053669e-08
2.780777275113166525e-10,1.000000000000000000e+00
1.090282486689020391e-12,1.000000000000000000e+00
1.339983555226353928e-06,9.999986886978149414e-01
1.663257612151067266e-14,1.000000000000000000e+00
4.560024535749107599e-08,1.000000000000000000e+00
1.433269058992436840e-09,1.000000000000000000e+00
9.999935626983642578e-01,6.410863989003701136e-06
2.869799667001848853e-13,1.000000000000000000e+00
8.864400186103793544e-11,1.000000000000000000e+00
5.869654193520545959e-02,9.413034319877624512e-01
1.155729378865544277e-07,9.999998807907104492e-01
9.921117261058043368e-09,1.000000000000000000e+00
9.999897480010986328e-01,1.029199665936175734e-05
5.074295997619628906e-01,4.925704300403594971e-01
6.370577029883861542e-04,9.993630051612854004e-01
2.180388692067936063e-04,9.997820258140563965e-01
4.361866956514859339e-07,9.999995231628417969e-01
5.690459012985229492e-01,4.309540987014770508e-01
