9.999992847442626953e-01,6.910249794600531459e-07
9.990147352218627930e-01,9.852945804595947266e-04
1.000000000000000000e+00,1.262388149569915186e-08
1.000000000000000000e+00,2.706273573294115664e-12
9.367784112691879272e-02,9.063221812248229980e-01
1.000000000000000000e+00,7.722175676683207257e-11
1.000000000000000000e+00,1.468842936169778568e-09
9.877234697341918945e-01,1.227650791406631470e-02
9.999809265136718750e-01,1.909137608890887350e-05
2.151920692995190620e-03,9.978480339050292969e-01
9.999998807907104492e-01,1.172478363287154934e-07
9.999998807907104492e-01,9.057972505388534046e-08
1.000000000000000000e+00,5.586616169672709020e-10
9.999914169311523438e-01,8.568184057367034256e-06
9.999997615814208984e-01,2.515608912290190347e-07
9.993002414703369141e-01,6.997899617999792099e-04
9.999997615814208984e-01,2.282807685105581186e-07
9.859068393707275391e-01,1.409322675317525864e-02
1.000000000000000000e+00,3.794866920703299229e-10
6.436342573579167947e-06,9.999935626983642578e-01
5.630794763565063477e-01,4.369204938411712646e-01
9.999970197677612305e-01,3.019890073119313456e-06
3.619528797571547329e-05,9.999637603759765625e-01
7.080245018005371094e-01,2.919754683971405029e-01
2.976338064897277036e-09,1.000000000000000000e+00
1.855791342677548528e-04,9.998144507408142090e-01
2.526664104607334593e-07,9.999997615814208984e-01
7.429243394655110980e-16,1.000000000000000000e+00
5.235388077923230910e-12,1.000000000000000000e+00
4.042200089315883815e-06,9.999959468841552734e-01
9.999631643295288086e-01,3.678704160847701132e-05
8.259646165242884308e-06,9.999917745590209961e-01
8.004413843154907227e-01,1.995586156845092773e-01
3.894451583619229496e-05,9.999610185623168945e-01
